error,t
0.6035493926755475,1614322308.556985
0.7589070046902888,1614322308.5670784
0.4719684976754379,1614322308.5670784
0.49902628425593876,1614322308.587592
0.29752381380305515,1614322308.6078558
0.9538516707514146,1614322308.648208
0.30251913462170865,1614322308.648208
0.9628024317191972,1614322308.6889637
0.5868684615768798,1614322308.7096355
0.944138262059786,1614322308.7300577
0.5439005559473826,1614322308.7503967
0.8973988746301145,1614322308.7711234
0.4913893248252299,1614322308.791322
0.8368639347623208,1614322308.8116672
0.4476238748839865,1614322308.8322005
0.7831005896485899,1614322308.8523746
0.40655716025272093,1614322308.8725724
0.7293919451677282,1614322308.892773
1.0449356738866824,1614322308.9129212
0.3645321097334131,1614322308.9330652
0.3645321097334131,1614322308.9330652
0.756599036738715,1614322308.9532125
0.7572461777516901,1614322308.9733498
0.31254644813379895,1614322309.014059
0.30092602381321254,1614322309.0342903
0.5517958214387795,1614322309.0551343
0.7919931250506034,1614322309.0755475
0.2737692672890528,1614322309.0960782
0.4728392099548846,1614322309.1162531
0.7342525085335789,1614322309.1162531
0.4924981927088643,1614322309.1470206
0.30314981393806817,1614322309.167496
0.38222122705869244,1614322309.1878824
0.31856379117528233,1614322309.208065
0.3913579532518823,1614322309.2285259
0.33304180739711087,1614322309.2492929
0.417955728139372,1614322309.269828
0.3521756095732871,1614322309.290239
0.43981932560362313,1614322309.3107605
0.37814713805275946,1614322309.3310845
0.46294717399975016,1614322309.3517826
0.4013146891236685,1614322309.3721921
0.48306176117680977,1614322309.392608
0.610215262033502,1614322309.4132023
0.43405090438455707,1614322309.433453
0.5103536679476226,1614322309.4539678
0.5887188026494854,1614322309.4539678
0.5757277504393423,1614322309.4746675
0.47392396723934493,1614322309.5157647
0.5379391226768251,1614322309.5362926
0.49474344805091486,1614322309.5567608
0.5476745696076222,1614322309.5769665
0.5095943082939803,1614322309.5871048
0.517724291419723,1614322309.6076705
0.5272345331980919,1614322309.6279066
0.5272345331980919,1614322309.6279066
0.7573376364321976,1614322309.668929
0.5522118394899255,1614322309.6892388
0.6224784223449409,1614322309.709813
0.4809633744492532,1614322309.7306428
0.4758142603412451,1614322309.7509024
0.584595265171407,1614322309.7714453
0.7063710321836386,1614322309.7921953
0.597577840236013,1614322309.8124113
0.7454811228164275,1614322309.832884
0.6132979860066237,1614322309.8533533
0.6132979860066237,1614322309.8533533
0.626300875266002,1614322309.8940248
0.8262857800556236,1614322309.914521
0.42498559561849214,1614322309.914521
0.6377740634330734,1614322309.9349685
0.6463855897379622,1614322309.9757388
0.896616516592014,1614322309.9962394
0.6510823708499225,1614322310.017086
0.786658547247895,1614322310.027199
1.0665105733843514,1614322310.047866
0.647117731399288,1614322310.0680528
0.9493370373794373,1614322310.0886254
0.38425465713696433,1614322310.1090856
0.5490740533745855,1614322310.1090856
0.6468660919411302,1614322310.1497748
0.644346995347056,1614322310.1703348
0.644346995347056,1614322310.1703348
1.3553112600998953,1614322310.2112634
0.6308719494622953,1614322310.2314696
1.0057896398318014,1614322310.2520149
0.502611107155974,1614322310.2520149
0.4936484140510813,1614322310.2728517
0.5971588488088724,1614322310.3137581
0.5904576625625534,1614322310.3344114
0.9940442803587942,1614322310.3546584
0.9940442803587942,1614322310.3546584
0.5644080903473441,1614322310.3953614
0.5644080903473441,1614322310.3953614
0.48591826066381727,1614322310.4157405
0.48909265555669124,1614322310.4363475
0.4458396908726936,1614322310.4665608
0.4458396908726936,1614322310.4665608
0.42606886467280636,1614322310.4968295
0.4584995187156453,1614322310.5068927
0.4256712482052174,1614322310.5270598
0.5353182203023181,1614322310.5472488
0.9664415845595398,1614322310.567427
0.5529846455548884,1614322310.6076696
0.9627882003437396,1614322310.6278558
0.42365047444837245,1614322310.6480606
0.5207159498083505,1614322310.6480606
0.5988827620698669,1614322310.6888518
0.9454680776809878,1614322310.7090194
0.6161273753061218,1614322310.7291632
0.6161273753061218,1614322310.7291632
0.6341743981857064,1614322310.7696378
0.9123059103650921,1614322310.7898495
0.3991273329320233,1614322310.7898495
0.9117641337270932,1614322310.8303256
0.6571258274167926,1614322310.8505235
0.6571258274167926,1614322310.8505235
0.3672754615919698,1614322310.8707426
0.6633943196814598,1614322310.8909016
0.34678382383010176,1614322310.91108
0.9868409532762143,1614322310.951588
0.9868409532762143,1614322310.951588
0.2994680607033944,1614322310.9717898
0.9709263129665271,1614322311.0121846
0.32414163768571225,1614322311.0324564
0.5421543122186074,1614322311.0324564
0.33015810210215357,1614322311.0526526
0.8565537658065994,1614322311.0932646
0.45571600836861204,1614322311.1136143
0.759417878188219,1614322311.1337802
0.34239899338177426,1614322311.1337802
0.6550016030349672,1614322311.1745424
0.29213218978013605,1614322311.1949139
0.29213218978013605,1614322311.1949139
0.21486860169455735,1614322311.2358167
0.43917407016628274,1614322311.2559628
0.19936285299338885,1614322311.2763138
0.34787438575657026,1614322311.2966914
0.5246990506744358,1614322311.3168926
0.3687122965780478,1614322311.3168926
0.292702057375118,1614322311.3270466
0.3829750187751555,1614322311.3673878
0.39011289441636343,1614322311.3875864
0.2630227858544525,1614322311.4077728
0.20241459644085458,1614322311.4279406
0.4058294464350234,1614322311.4279406
0.296971505768997,1614322311.4480996
0.3308084591392677,1614322311.4883878
0.3217306599993939,1614322311.508748
0.35750060182784793,1614322311.5292878
0.35750060182784793,1614322311.5292878
0.4011812115729394,1614322311.5697227
0.3928525233770004,1614322311.5898902
0.443876461140412,1614322311.6100757
0.6331913095394781,1614322311.6100757
0.6347987167406295,1614322311.6302674
0.5356011595224914,1614322311.6504674
0.5087375298971968,1614322311.69092
0.47990925840377585,1614322311.7112527
0.47990925840377585,1614322311.7112527
0.5101696081078155,1614322311.7516086
0.5488220856084773,1614322311.7719202
0.6856419687631421,1614322311.792455
0.54904139478077,1614322311.8130543
0.5692827057721774,1614322311.8333871
0.551022954046291,1614322311.8333871
0.5530464425728254,1614322311.8740041
0.5822875772616554,1614322311.8945222
0.6231937463670929,1614322311.9148984
0.5897056494062525,1614322311.935019
0.653811188153065,1614322311.9552126
0.5950432390071119,1614322311.9753704
0.6822056952661297,1614322311.9956794
0.5967113243179524,1614322312.0161777
0.7066025118604985,1614322312.0367887
0.7657499573747376,1614322312.0469084
0.5845082340655375,1614322312.0673292
0.7221066786346714,1614322312.087598
0.3926746348047405,1614322312.1081111
0.3657842671640391,1614322312.1286929
0.5353955887227658,1614322312.1490972
0.7153359774738997,1614322312.16936
0.3085607119914484,1614322312.16936
0.6986037775549993,1614322312.210238
0.4455858862423988,1614322312.2305846
0.6645020949614211,1614322312.2507024
0.15973937862590765,1614322312.2507024
0.6223706416044543,1614322312.291658
0.2991603307272938,1614322312.3120732
0.5519099980815672,1614322312.3323581
0.1969017608596677,1614322312.3528903
0.4641639935189827,1614322312.3731709
0.3673273469298144,1614322312.3932946
0.09712097249865259,1614322312.4134994
0.2867576368519211,1614322312.4336874
