error,t
0.3155974027145477,1614325838.7317178
0.6109242852984341,1614325838.7521327
0.934658887913136,1614325838.772699
0.6080761672454247,1614325838.7936258
0.9431438065228175,1614325838.813945
0.5962909807454202,1614325838.834342
0.9447862646994429,1614325838.8550744
0.5700244142821331,1614325838.8755515
0.9259207046376403,1614325838.8961258
0.5336572156401811,1614325838.9168625
0.8892627717691126,1614325838.9370978
0.4852093636038757,1614325838.9576678
0.8342324013376223,1614325838.9779632
0.43425717257588414,1614325838.9981964
0.7743857273077697,1614325839.0186393
0.39246895459692466,1614325839.0389485
0.39246895459692466,1614325839.0389485
0.5577003560539302,1614325839.0491977
0.3467358830873857,1614325839.089999
0.6578600153814742,1614325839.110668
0.5108257031987598,1614325839.131109
0.5212241050118427,1614325839.1515236
0.28170408374991296,1614325839.1722584
0.5574633286797286,1614325839.1924882
0.2694323890254722,1614325839.2130709
0.5090871091909952,1614325839.2335446
0.28824520216635907,1614325839.2537572
0.46135570689696626,1614325839.2745945
0.31080391555679965,1614325839.295097
0.4128646416024331,1614325839.3156042
0.34442824196247224,1614325839.336398
0.37866543235421557,1614325839.3568134
0.37462630087563076,1614325839.3773837
0.40422383750505353,1614325839.3979363
0.40322257290686014,1614325839.418142
0.4291241683822167,1614325839.4386752
0.42623503424298903,1614325839.459275
0.40756158282565336,1614325839.4693918
0.5031147144835957,1614325839.4898295
0.45347534185916216,1614325839.5102596
0.4828942354860939,1614325839.5309143
0.5980810495304298,1614325839.551392
0.5975059678403499,1614325839.5719504
0.4922000953777067,1614325839.5927463
0.5204350639898204,1614325839.613253
0.511635659562855,1614325839.6336
0.5349192196767977,1614325839.654318
0.5275670834599158,1614325839.6748836
0.5472850587514118,1614325839.6953158
0.5450214199077481,1614325839.7155378
0.558781986703256,1614325839.7357843
0.5595554358918671,1614325839.7562501
0.5714772305641229,1614325839.7768235
0.5749318828893198,1614325839.7974052
0.5975307113595264,1614325839.8176224
0.7671575006555023,1614325839.837847
0.5990478269743131,1614325839.8582509
0.6591439759762102,1614325839.878993
0.5034354141538873,1614325839.878993
0.5306532016136997,1614325839.9098
0.6226848190517323,1614325839.930053
0.6302046757089517,1614325839.9505093
0.7481606255529181,1614325839.9709845
0.8791576551596931,1614325839.9912207
0.6523107418723708,1614325840.0115108
0.8094532471659128,1614325840.0320306
0.48403350869831796,1614325840.0526104
0.47245177981430597,1614325840.0734682
0.6685664802170613,1614325840.093984
0.6734504234710399,1614325840.1143882
0.8951196631398675,1614325840.1350317
1.1293508894272595,1614325840.1553996
0.6776777024535339,1614325840.1759605
0.9364265479687015,1614325840.1966336
0.3977148666513871,1614325840.2168694
0.398692771217789,1614325840.2374473
0.67620283608896,1614325840.2579153
0.6744700772493709,1614325840.278431
0.989523514332397,1614325840.2990792
1.1508898774339111,1614325840.3091981
0.6648249398140068,1614325840.3298447
1.0044908179752405,1614325840.3500566
0.4376182961684437,1614325840.3705056
0.4413689246250261,1614325840.3911383
0.6443178879282598,1614325840.4114623
1.0171046010648004,1614325840.4319875
0.6304113143103576,1614325840.452774
1.0165284267526107,1614325840.47324
0.6093597279722013,1614325840.4935765
1.0066568115397616,1614325840.5140727
0.5928959847282793,1614325840.534305
0.9994415653325488,1614325840.5549397
0.5750402913296957,1614325840.5754442
0.9890335228763296,1614325840.596011
0.46025315304190717,1614325840.596011
0.974162164614627,1614325840.6373718
1.3966492237653616,1614325840.657635
0.5222517998031162,1614325840.6783712
0.9491934962314836,1614325840.6985312
0.5489979476813298,1614325840.6985312
0.44755712239368495,1614325840.729087
0.5455879085002293,1614325840.7496662
0.9282270051499542,1614325840.7700422
0.5657364927308088,1614325840.7902863
0.9125215878943709,1614325840.8109097
0.5824117975228063,1614325840.831373
0.8962669715871263,1614325840.8515534
0.6018614237785305,1614325840.872443
0.8824161975885598,1614325840.8929543
0.6099562785246173,1614325840.91356
0.8500934265855775,1614325840.9340832
0.6167096566501931,1614325840.9546468
0.8545345583379622,1614325840.9752154
0.621742495556183,1614325840.9956017
0.8837116697448533,1614325841.0158443
1.207426772278628,1614325841.0363967
0.6219337443772983,1614325841.0566466
0.9182183134619577,1614325841.077198
0.6646033611532487,1614325841.077198
0.6667735431379529,1614325841.0979514
0.5923652768951428,1614325841.1388898
0.7569279599080048,1614325841.1489558
0.5733426418172911,1614325841.1693652
0.9093448182432122,1614325841.189857
0.5248227725798602,1614325841.2100475
0.8604364345858226,1614325841.2302318
0.4695037065137264,1614325841.250741
0.7954459024791081,1614325841.270964
1.1133258122506606,1614325841.2918117
0.34510971105032706,1614325841.3122125
0.6416801113345472,1614325841.3325784
0.6121050739129642,1614325841.3325784
0.6070929565924519,1614325841.3533258
0.2706547321482625,1614325841.3943205
0.2735747855189211,1614325841.4150622
0.37496736000801867,1614325841.4355452
0.5901378334536296,1614325841.4561257
0.28858268277251464,1614325841.4770365
0.23187159845322447,1614325841.4973974
0.6133365949883871,1614325841.4973974
0.6198358050601795,1614325841.51769
0.31361605996179365,1614325841.5585063
0.3287725176616889,1614325841.5791783
0.29078840966547403,1614325841.5892859
0.29078840966547403,1614325841.5892859
0.36539318178332314,1614325841.6299748
0.3258339755968609,1614325841.650564
0.6776761313626429,1614325841.650564
0.6859457749185967,1614325841.671259
0.4119590163505338,1614325841.7119017
0.4237937880092093,1614325841.7327197
0.4423443393781845,1614325841.7529507
0.4653419092971074,1614325841.773534
0.4810021158189546,1614325841.7940774
0.49829356199404184,1614325841.8145087
0.5187622249480937,1614325841.8348646
0.5228377966316615,1614325841.8554251
0.5551650135544595,1614325841.8760045
0.5424573882224086,1614325841.8966906
0.585637377105078,1614325841.9171789
0.5509666699818321,1614325841.9376724
0.6103590305527526,1614325841.958417
0.5811096194467904,1614325841.9786508
0.6301284631020574,1614325841.9890075
0.6332412817572854,1614325842.0092406
0.6325676306612202,1614325842.0295343
0.6170255575125636,1614325842.0295343
0.5960941980970429,1614325842.0500634
0.6532705189824448,1614325842.0911252
0.6994467227795726,1614325842.1114485
0.6566408697511894,1614325842.131891
0.7261173786876574,1614325842.152636
0.5721275886944819,1614325842.152636
0.7458178224221605,1614325842.1936631
0.5382271833407642,1614325842.1936631
0.757725862374928,1614325842.2344098
0.6290307224493618,1614325842.2546132
0.7667555833324456,1614325842.2751637
0.605652594557507,1614325842.2953494
0.7650341895281217,1614325842.315817
0.574287639572426,1614325842.3363342
0.7546184669201753,1614325842.3568492
0.9451246443397501,1614325842.377692
0.4992169857857802,1614325842.3978543
0.4992169857857802,1614325842.3978543
0.18289313079010577,1614325842.4385703
0.3923897562712439,1614325842.4385703
0.2412795904424532,1614325842.469536
0.4826848609342935,1614325842.489912
0.28609718976367077,1614325842.5103076
0.5432988046385574,1614325842.530715
0.17373688318271674,1614325842.5509503
0.44494888702687496,1614325842.57168
0.12350689275369098,1614325842.591887
0.3136523832990278,1614325842.6124527
