error,t
0.31163826854099236,1614325808.7893643
0.31473041765138876,1614325808.8098905
0.31473041765138876,1614325808.8098905
0.5985075110278751,1614325808.850793
0.5985075110278751,1614325808.850793
0.9240016238116165,1614325808.871458
0.5922600399316273,1614325808.9120166
0.9398577631568277,1614325808.9325223
0.6745146426140833,1614325808.9325223
0.701634821096845,1614325808.9527614
0.31999130852563207,1614325808.9731622
0.8971175740777262,1614325809.0139687
0.309964758967759,1614325809.0139687
0.49578460056982543,1614325809.034688
0.3792695220213065,1614325809.0552516
0.43580892323689335,1614325809.0757163
0.436026656325764,1614325809.0964367
0.38303848493059434,1614325809.116989
0.34432662625196664,1614325809.1576083
0.34432662625196664,1614325809.1576083
0.31435318028478965,1614325809.1982677
0.31435318028478965,1614325809.1982677
0.2826168351875118,1614325809.2387621
0.563810314032479,1614325809.2593088
0.563810314032479,1614325809.2593088
0.5428238851360556,1614325809.269405
0.27969461516769867,1614325809.289957
0.8444196732584757,1614325809.310356
0.5691878763077665,1614325809.351186
0.31587100369065335,1614325809.371464
0.31587100369065335,1614325809.371464
0.33831724330613566,1614325809.41283
0.33831724330613566,1614325809.41283
0.3670646827381221,1614325809.4536579
0.4133068922181746,1614325809.4741695
0.3965560540038593,1614325809.494399
0.4384426388323377,1614325809.5151737
0.42084268550140025,1614325809.535548
0.46142976389180945,1614325809.5557609
0.43939389935790873,1614325809.575984
0.4844363861513996,1614325809.5963554
0.5936635148147766,1614325809.6169143
0.4683068233971568,1614325809.637634
0.4683068233971568,1614325809.637634
0.5870116388665948,1614325809.6784754
0.6752316368085134,1614325809.6784754
0.584343752360309,1614325809.6986578
0.47799003966316644,1614325809.7292733
0.5791085553746909,1614325809.7292733
0.560623142353005,1614325809.770069
0.5342081731842502,1614325809.790592
0.5342081731842502,1614325809.790592
0.5491384573302737,1614325809.8314686
0.5491384573302737,1614325809.8314686
0.7597480741481843,1614325809.8721821
0.5753789451826548,1614325809.8926485
0.6075978436543882,1614325809.9128919
0.5038151218445026,1614325809.9128919
0.5101579341523383,1614325809.933308
0.5347316244800482,1614325809.9538574
0.6132070473634151,1614325809.9949715
0.7086686539526097,1614325810.0154428
0.7086686539526097,1614325810.0154428
0.6298711323412861,1614325810.0567367
0.7642819487198772,1614325810.0772238
0.5569111982463057,1614325810.0772238
0.4740293099772268,1614325810.118434
0.6476776477052649,1614325810.1386247
0.8343467472626516,1614325810.1590755
0.5562698199937741,1614325810.1691308
0.5562698199937741,1614325810.1691308
0.762309302926104,1614325810.1894994
0.4365565958031422,1614325810.2099576
0.9117243779833148,1614325810.2508228
0.40682499230625346,1614325810.2712324
0.5811784955392942,1614325810.2712324
0.6753461447073359,1614325810.3120522
0.6753461447073359,1614325810.3120522
0.3928849947665548,1614325810.3324428
0.9871446349217345,1614325810.3735232
0.6684358301367602,1614325810.3937612
0.6684358301367602,1614325810.3937612
0.663222983663589,1614325810.4346719
1.0138248901223883,1614325810.4549084
0.429049587471252,1614325810.4549084
1.0235599018887511,1614325810.4957554
0.43768374054092196,1614325810.4957554
1.025764082288041,1614325810.5369818
0.622294661905016,1614325810.5574758
1.0151101393261237,1614325810.577632
0.45335052229337003,1614325810.5981526
0.6005561908873502,1614325810.618347
0.6005561908873502,1614325810.618347
0.4679768112434328,1614325810.6387842
0.45499783455415144,1614325810.6593592
0.4554805336700276,1614325810.6694782
0.5716275961894202,1614325810.6898787
0.4553803176264406,1614325810.7100897
0.5588027045961803,1614325810.730767
0.4548187310431646,1614325810.751172
0.9648194874702751,1614325810.792078
0.4491809420713544,1614325810.792078
0.5367315091153415,1614325810.8123918
0.557663048679917,1614325810.8535144
0.9336060941883824,1614325810.874073
0.4360755835028327,1614325810.874073
0.9118402387045232,1614325810.9150424
0.5897732321266105,1614325810.935228
0.5897732321266105,1614325810.935228
1.3230521838925648,1614325810.976128
0.4104969655427002,1614325810.976128
0.8622740797836133,1614325811.017163
0.3823303904434021,1614325811.037625
0.3734417635103,1614325811.0580044
0.6247681219063281,1614325811.0787432
0.6222091165201373,1614325811.0991158
0.7582092226688641,1614325811.1095178
0.7582092226688641,1614325811.1095178
0.3449093410235151,1614325811.1296906
0.922311530856994,1614325811.170091
0.3605354063155999,1614325811.190283
0.3708048956572614,1614325811.2107239
0.5959931545811954,1614325811.231125
0.9285018351985115,1614325811.251606
0.3924734615983789,1614325811.251606
0.8904047350527364,1614325811.2927415
0.4911725319409692,1614325811.313226
0.8213889501833795,1614325811.333904
0.4118090917129873,1614325811.3541229
0.7273954986212577,1614325811.3745227
0.33088380493455605,1614325811.395084
0.624816168824742,1614325811.4153068
0.24848255570662786,1614325811.4356346
0.516662257864986,1614325811.4562132
0.7726373684453154,1614325811.4767916
0.42223997159879056,1614325811.4767916
0.3576973295392091,1614325811.518183
0.43179854454603017,1614325811.538598
0.4383167378636008,1614325811.55936
0.3610185618608732,1614325811.5694695
0.3610185618608732,1614325811.5694695
0.292309395812103,1614325811.6101542
0.1819730314707071,1614325811.630525
0.3188689698733327,1614325811.6509814
0.24151125628650938,1614325811.6712072
0.3467898060112695,1614325811.6917543
0.2959103423743934,1614325811.712061
0.2679793347666126,1614325811.7325232
0.3895807313914226,1614325811.7532744
0.377628986709202,1614325811.7737772
0.5476818625091946,1614325811.7942908
0.5642505042282369,1614325811.8150308
0.435397531684365,1614325811.8352005
0.46242778613259805,1614325811.8557456
0.47491422164048425,1614325811.8763835
0.49585418175709295,1614325811.8966377
0.512461743040804,1614325811.9171808
0.512461743040804,1614325811.9171808
0.5479493779987958,1614325811.9575136
0.5479493779987958,1614325811.9575136
0.5779154657370431,1614325811.9982202
0.5503753163395846,1614325812.0186841
0.6130199298181109,1614325812.0289633
0.6090672665449035,1614325812.0495355
0.5868215274998894,1614325812.0700345
0.6454124847512597,1614325812.0700345
0.6294622029933525,1614325812.0905337
0.6422260227507537,1614325812.1314147
0.6660924077556944,1614325812.151613
0.6489066038524958,1614325812.1721475
0.6489066038524958,1614325812.1721475
0.5936215989427713,1614325812.1925159
0.6525067045409476,1614325812.2129288
0.5680368324415466,1614325812.2336967
0.7436865477748233,1614325812.2746804
0.6393801750632174,1614325812.2954342
0.6393801750632174,1614325812.2954342
0.4956016453894492,1614325812.3158243
0.6231949237136847,1614325812.336082
0.5980350406649475,1614325812.3771427
0.7584073296228775,1614325812.3975012
0.7584073296228775,1614325812.3975012
0.3638916469783058,1614325812.418021
0.5452715658720744,1614325812.438451
0.27204074291161096,1614325812.4693515
0.23202322817469268,1614325812.4898174
0.23202322817469268,1614325812.4898174
0.18939989845745747,1614325812.5100658
0.6484750533975663,1614325812.5510454
0.8908799699540654,1614325812.5711904
0.2824257179642942,1614325812.591729
0.540410927983222,1614325812.612349
0.3312573439926714,1614325812.6325984
0.6770849755315025,1614325812.6325984
0.12085634510817844,1614325812.6736414
0.3047368049344159,1614325812.6938283
