error,t
0.8948736742151826,1614322338.414452
0.5731115879367625,1614322338.4349904
0.5731115879367625,1614322338.4349904
0.5775213246517271,1614322338.475704
0.5775213246517271,1614322338.475704
0.5805273844390693,1614322338.5166864
0.7463452076598438,1614322338.5271401
1.1317156921709108,1614322338.547638
0.5683385616240155,1614322338.5681193
0.9190818941036798,1614322338.5884647
0.6891005533191066,1614322338.5884647
0.7142618768567974,1614322338.6089282
0.5177008118485262,1614322338.6498425
0.496468115475718,1614322338.6703186
0.8501576872893397,1614322338.6908371
0.8501576872893397,1614322338.6908371
0.4270307500655328,1614322338.7318244
0.4270307500655328,1614322338.7318244
0.8263518658019691,1614322338.7519822
0.4535435946449926,1614322338.793231
0.3395393540757321,1614322338.8137295
0.4675296502032613,1614322338.8137295
0.6292150120553404,1614322338.8550336
0.9273401891494892,1614322338.8755398
0.27141662816900225,1614322338.8960447
0.5510295587227687,1614322338.9166987
0.5329892882991245,1614322338.9371493
0.6872047676549171,1614322338.9371493
0.253709047876572,1614322338.9676063
0.4669821073031071,1614322338.988154
0.5443236023138338,1614322338.988154
0.4234867496976893,1614322339.0288737
0.301881316332272,1614322339.0496612
0.3780689319039088,1614322339.0702019
0.3367571743984761,1614322339.0906796
0.366003081447686,1614322339.1112142
0.361379353476341,1614322339.1315556
0.39099511688010735,1614322339.1520803
0.38551287553480984,1614322339.172838
0.4160767738353508,1614322339.1933725
0.4109583377045798,1614322339.2137463
0.43819975572871384,1614322339.2343204
0.4294683781470374,1614322339.2545547
0.4594668957398311,1614322339.2752576
0.5774179044906249,1614322339.2956443
0.4578730434079443,1614322339.316217
0.4578730434079443,1614322339.316217
0.6067056588175928,1614322339.3368134
0.6400975601553222,1614322339.3469393
0.4883399937915399,1614322339.387763
0.5172995911738677,1614322339.408332
0.50315200468494,1614322339.4291272
0.5323510717123372,1614322339.449627
0.5215250466688979,1614322339.4699993
0.5409046538853509,1614322339.4904037
0.5357137466103419,1614322339.51064
0.5357137466103419,1614322339.51064
0.551622625766894,1614322339.551259
0.551622625766894,1614322339.551259
0.5693165783692267,1614322339.5918727
0.6316274514177412,1614322339.6122315
0.5838210282867876,1614322339.6327322
0.6716636737940465,1614322339.653599
0.7824479096153781,1614322339.6738439
0.6071076632916609,1614322339.69432
0.7338449810297675,1614322339.7150824
0.47062924750805313,1614322339.7353222
0.4631106382151349,1614322339.7558732
0.6291093194950559,1614322339.7764068
0.8081683482278562,1614322339.796988
0.44648947759131485,1614322339.796988
0.7394198017937018,1614322339.827482
0.647507166356668,1614322339.847959
0.8716002955004963,1614322339.868343
1.108236977806136,1614322339.8889053
0.6540565313354747,1614322339.9096398
0.6540565313354747,1614322339.9096398
0.5638361725646438,1614322339.9298818
0.37069912460936427,1614322339.9709265
0.6553405740388597,1614322339.991147
0.961927708722408,1614322340.0118544
0.6521043685740662,1614322340.0322526
0.9792787726147746,1614322340.052604
0.6497282633627658,1614322340.0735517
0.995758048430574,1614322340.0941172
0.40700779788858465,1614322340.0941172
0.9930916115995299,1614322340.135252
0.6152156083899382,1614322340.1556213
0.6152156083899382,1614322340.1556213
0.60282602769724,1614322340.1964273
0.9932925378431224,1614322340.2168136
1.19062829555493,1614322340.2272668
0.5824416040175021,1614322340.2475038
0.9857728272205485,1614322340.2679777
0.4294926040810263,1614322340.2883883
0.47206291399290246,1614322340.2883883
0.5526413240916375,1614322340.3295016
0.49340610015692277,1614322340.3295016
0.531545670391711,1614322340.3704262
0.9548652868009915,1614322340.3909395
0.514123722474086,1614322340.4112718
0.9417640976893644,1614322340.4318361
0.5054981995570189,1614322340.4524944
0.5054981995570189,1614322340.4524944
0.4192006469378451,1614322340.4727306
0.915755266761898,1614322340.5136714
0.545029303256398,1614322340.5339034
0.9006868905203436,1614322340.5545368
0.40751841456094473,1614322340.5545368
0.5659585519682626,1614322340.5749238
0.5799145286999998,1614322340.6156328
0.5799145286999998,1614322340.6156328
1.297195275741172,1614322340.6562705
0.3846682035854285,1614322340.6562705
0.6064747018562708,1614322340.6766517
0.4486659635400194,1614322340.696842
0.3612527859214856,1614322340.7273805
0.3612527859214856,1614322340.7273805
0.9013893643149937,1614322340.7682588
0.626094786639019,1614322340.7888248
0.626094786639019,1614322340.7888248
0.33642354615308845,1614322340.8093548
0.9371767771358135,1614322340.8500931
0.6055293282996828,1614322340.8707864
0.9373207263777785,1614322340.8909826
0.5726358110187593,1614322340.9114625
0.9104288947639159,1614322340.9322097
0.5171631750109495,1614322340.9523892
0.5171631750109495,1614322340.9523892
0.4529097586216433,1614322340.993259
0.4529097586216433,1614322340.993259
0.4081934601393131,1614322341.0134742
0.6818614878698661,1614322341.05468
0.9723792064655983,1614322341.0751703
0.25015362350393633,1614322341.0958521
0.5153322859676548,1614322341.1160507
0.5743297354161716,1614322341.1160507
0.4926745368528918,1614322341.1365361
0.2523148675952279,1614322341.1673493
0.3423097469189126,1614322341.18785
0.26172653186779393,1614322341.20805
0.2516394281407728,1614322341.2284758
0.2700220677797016,1614322341.2489004
0.19743919844667945,1614322341.269097
0.28719045332214277,1614322341.2895536
0.20225285942017468,1614322341.3100324
0.32144779824150893,1614322341.3304482
0.26322424364280606,1614322341.3511622
0.3498086418818174,1614322341.3715694
0.3178327145067712,1614322341.3920002
0.4898757934554552,1614322341.3920002
0.3757056781421486,1614322341.4124973
0.3762583794678682,1614322341.4529474
0.40710014136245665,1614322341.473385
0.4382649382655823,1614322341.493646
0.6841448099429184,1614322341.493646
0.688218716905062,1614322341.5140626
0.4699539079369437,1614322341.5548913
0.5072281750925751,1614322341.5753658
0.5034458323343345,1614322341.595733
0.5270757818269538,1614322341.616202
0.5348899561077363,1614322341.6367555
0.5431939490404329,1614322341.6571305
0.5836374602089107,1614322341.6672251
0.542917814477234,1614322341.6874232
0.6243681044427714,1614322341.7078865
0.586710950586558,1614322341.7283685
0.579879297624079,1614322341.7487853
0.5840201566635812,1614322341.7487853
0.5820988869053798,1614322341.7899432
0.6103798258805826,1614322341.8103805
0.6143205386377175,1614322341.8310394
0.6661148947344115,1614322341.8512256
0.7735145911602783,1614322341.8716505
0.6140726349300141,1614322341.892036
0.6140726349300141,1614322341.892036
0.49561414931687153,1614322341.9327645
0.47645585997255724,1614322341.9532447
0.47645585997255724,1614322341.9532447
0.7295650181524874,1614322341.9942725
0.5767300305197283,1614322342.0147417
0.7306768109177351,1614322342.035212
0.5485661986596887,1614322342.055912
0.7236747251731758,1614322342.0763445
0.5048464683370225,1614322342.0965426
0.7003516214671521,1614322342.117162
0.8018049801761596,1614322342.1272671
0.44061998684998904,1614322342.1478615
0.6601465071051114,1614322342.1680603
0.15002556321575916,1614322342.1884897
0.14493092655842812,1614322342.2086492
0.2905825738498555,1614322342.2290382
0.5441321541452618,1614322342.2491999
0.18774277163455894,1614322342.2696402
0.18774277163455894,1614322342.2696402
0.11528768897142377,1614322342.310718
0.33704007553822984,1614322342.3309288
0.17869977832051587,1614322342.3514118
