error,t
0.6056438585822164,1614325629.2545824
0.6056438585822164,1614325629.2545824
0.3209858391148208,1614325629.274984
0.930957957845955,1614325629.3156683
0.6022796188213275,1614325629.3358748
0.6022796188213275,1614325629.3358748
0.5930063361989548,1614325629.3768098
0.5930063361989548,1614325629.3768098
0.9469736685049388,1614325629.397328
0.5415158155329252,1614325629.438516
0.5415158155329252,1614325629.438516
0.5464930595893207,1614325629.458887
0.787690982724196,1614325629.4692347
0.45113496222354854,1614325629.5105212
0.4210146035130995,1614325629.530717
0.4210146035130995,1614325629.530717
1.088820632780864,1614325629.5716925
0.45567978905711337,1614325629.5716925
0.6795354911866227,1614325629.612098
0.8464032854765351,1614325629.612098
0.4973856566807422,1614325629.6525822
0.30820382503267085,1614325629.6734312
0.5918971567978526,1614325629.6939402
0.5258741662760327,1614325629.6939402
0.5370797062433474,1614325629.7349002
0.28208838731346186,1614325629.7553513
0.28208838731346186,1614325629.7553513
0.2994053769382732,1614325629.7962842
0.2994053769382732,1614325629.7962842
0.31768767229712824,1614325629.8369327
0.39534905857082525,1614325629.8574
0.34936766349766857,1614325629.877623
0.34936766349766857,1614325629.877623
0.39586282835417563,1614325629.8981543
0.5823341071810675,1614325629.918579
0.38768876832590604,1614325629.9390323
0.7622380898901213,1614325629.9492102
0.5867633511914807,1614325629.990001
0.429204898650702,1614325630.0104733
0.5882417683529919,1614325630.0104733
0.48894169810476207,1614325630.0510378
0.48894169810476207,1614325630.0510378
0.582876560027396,1614325630.0715113
0.5201199032411579,1614325630.1125736
0.5809244123247574,1614325630.1331148
0.6615157644108787,1614325630.1331148
0.5083480890517276,1614325630.1743314
0.5761564710116998,1614325630.1743314
0.5559194813120976,1614325630.2152684
0.7158060066967413,1614325630.2354152
0.5685475336865338,1614325630.2354152
0.5437174917229595,1614325630.2559192
0.5561609842940565,1614325630.296323
0.5418981147779587,1614325630.296323
0.5764237366632287,1614325630.3373127
0.5764237366632287,1614325630.3373127
0.5447050808233262,1614325630.3576589
0.5928906532998784,1614325630.3781288
0.535132606395084,1614325630.3983555
0.6947501515724624,1614325630.4394093
0.526037647535974,1614325630.4394093
0.5739439206375908,1614325630.4494965
0.5157675821656768,1614325630.4700813
0.634197995248002,1614325630.4904718
0.7656272547889259,1614325630.5109723
0.49612182422453455,1614325630.5313869
0.6536354568030911,1614325630.5515776
0.5591942214790754,1614325630.5719583
0.5638172952166164,1614325630.5923378
0.6789797414499519,1614325630.6335862
0.9008643205159159,1614325630.6538835
0.6819828867667159,1614325630.6740947
0.9286888146925459,1614325630.6946468
0.6889728954603532,1614325630.715116
0.9595814682835756,1614325630.7356143
0.690007050623079,1614325630.7562218
0.9833766459519017,1614325630.7764041
0.6889715024193404,1614325630.7969384
0.6889715024193404,1614325630.7969384
0.6846662324856064,1614325630.8375964
1.0192522964066861,1614325630.8583007
0.6756261377870314,1614325630.8785038
1.0282004598054764,1614325630.8988793
1.2076139820202225,1614325630.9092648
0.665483868820819,1614325630.9297266
1.0376892334891745,1614325630.950349
0.4403944552687473,1614325630.9707437
0.5189347354472296,1614325630.9707437
0.6348862966251176,1614325631.0114503
1.0315071079854854,1614325631.0316532
0.4463968327343464,1614325631.0316532
1.0295362827571741,1614325631.0727396
0.6009090207348358,1614325631.0933094
1.0141491905058013,1614325631.1139457
0.5759974926631068,1614325631.1345022
0.99510422759636,1614325631.1550632
0.5522260892672302,1614325631.175508
0.9762794860262534,1614325631.195774
0.4493493530614243,1614325631.195774
0.9663727131278315,1614325631.2365692
0.5363766218398203,1614325631.256764
0.5363766218398203,1614325631.256764
1.3857203850156299,1614325631.2976744
0.4387976781724299,1614325631.2976744
0.9348233154641157,1614325631.3385303
0.4258501140465638,1614325631.3590498
0.4235440001330355,1614325631.3694441
0.5977629696064688,1614325631.390011
0.41598554761001716,1614325631.390011
0.8812318165127928,1614325631.431117
1.3115889421421987,1614325631.4515424
0.39171144907795297,1614325631.4515424
0.8524494716074837,1614325631.4924512
0.6219037805152272,1614325631.4924512
0.35245697610062754,1614325631.5331926
0.6248785702658575,1614325631.553672
0.6248785702658575,1614325631.553672
0.6222339564015829,1614325631.5945892
0.9277641425840217,1614325631.6152012
0.6065400012163149,1614325631.6357028
0.9298256269581149,1614325631.6564496
0.5756291848847019,1614325631.6768053
0.9096766948349728,1614325631.697322
0.5333352642483264,1614325631.7178137
0.8697671072981172,1614325631.7380085
0.4213543234744377,1614325631.7380085
0.806090046709574,1614325631.7787967
0.40428046165656806,1614325631.798982
0.5624046163147147,1614325631.8093824
0.8710848120306932,1614325631.8295991
0.30341810563968175,1614325631.8500607
0.5888510368499265,1614325631.8705158
0.4263681030502898,1614325631.8910902
0.4259457010996649,1614325631.9114895
0.26304013336892396,1614325631.9319293
0.26304013336892396,1614325631.9319293
0.42927534691499236,1614325631.952493
0.2817976277033978,1614325631.9930549
0.2788271145694785,1614325632.0134885
0.1964868551649288,1614325632.03394
0.2902186671210345,1614325632.0542097
0.18231933938568345,1614325632.0748847
0.3187402594372757,1614325632.0954244
0.3187402594372757,1614325632.0954244
0.3491181003416024,1614325632.1366735
0.30163661262984487,1614325632.1569166
0.37653252028800743,1614325632.1773117
0.35508933770095386,1614325632.197763
0.34651495074975625,1614325632.2179446
0.41145241677265476,1614325632.2383063
0.42797065108362986,1614325632.2585037
0.6995649736867771,1614325632.2585037
0.7073534237576729,1614325632.2786841
0.5864457847198246,1614325632.2991843
0.5286863043325831,1614325632.3092606
0.6034158112797234,1614325632.33001
0.5211909979033047,1614325632.3706195
0.5375464644938686,1614325632.391115
0.5425460178439425,1614325632.4113202
0.5680409301936344,1614325632.4318013
0.5557532958490614,1614325632.4521875
0.6809930924792387,1614325632.4723532
0.6076326738521289,1614325632.4928696
0.5877678489964733,1614325632.5133219
0.6377500791807056,1614325632.5133219
0.621310482142795,1614325632.5336094
0.6389807634090066,1614325632.5748603
0.6653008146680448,1614325632.5952787
0.647056337015997,1614325632.616092
0.6967395068009785,1614325632.6365008
0.6481853417613348,1614325632.656951
0.6481853417613348,1614325632.656951
0.561845924889329,1614325632.6774948
0.7423579018471405,1614325632.718026
0.6381246355934447,1614325632.7384453
0.7568331129252481,1614325632.758629
0.6246221200737327,1614325632.779363
0.6936876674435841,1614325632.7894406
0.6936876674435841,1614325632.7894406
0.5919069946507579,1614325632.8301253
0.5919069946507579,1614325632.8301253
0.21768002752433502,1614325632.850653
0.24488987927092132,1614325632.8710954
0.5097123957211771,1614325632.9120536
0.5097123957211771,1614325632.9120536
0.44998127992563147,1614325632.9526036
0.6764473060009999,1614325632.9730058
0.37680429756186645,1614325632.9934952
0.6203887228955568,1614325633.0136156
0.28501877903495665,1614325633.033792
0.5440937481493808,1614325633.0543106
0.17333180412453397,1614325633.0747197
0.4460729511980982,1614325633.0955503
0.12292659063630185,1614325633.115707
0.3074511094428377,1614325633.1362493
0.24344297037109086,1614325633.1564693
