error,t
0.5936857661860887,1614322577.8543723
0.5936857661860887,1614322577.8543723
0.5950448779926438,1614322577.8952532
0.9420144510992108,1614322577.9156556
0.5938068013286262,1614322577.9362323
0.9321120555905205,1614322577.956707
0.5825422776416456,1614322577.9772272
0.7573332846295979,1614322577.9873278
1.1103301665544316,1614322578.0075295
0.5583082894012774,1614322578.0279937
0.9155929237021572,1614322578.048197
0.29675713944363413,1614322578.0683756
0.2972477984446691,1614322578.0889084
0.47811050877760874,1614322578.1092472
0.8241184536000576,1614322578.129445
0.34447011891535895,1614322578.129445
0.7710097975143475,1614322578.1702187
0.3937195001997138,1614322578.1906133
0.7174044394345438,1614322578.211255
0.3554907356182462,1614322578.2314749
0.6641056468765012,1614322578.2519388
0.32518569252676577,1614322578.2725208
0.6165060020586908,1614322578.292998
0.29254577535871373,1614322578.3137012
0.5648640214791287,1614322578.334188
0.26196317460342144,1614322578.3545902
0.5138110415895165,1614322578.3752732
0.5138110415895165,1614322578.3752732
0.2709143112335106,1614322578.415851
0.4395350523784043,1614322578.4366531
0.5269957062953377,1614322578.4568799
0.5290005556663173,1614322578.4670959
0.2992277673129897,1614322578.4873195
0.359905463432741,1614322578.5078697
0.32644858131260035,1614322578.528038
0.38732574567439304,1614322578.5486085
0.3533663132903644,1614322578.5693083
0.41371212951105774,1614322578.5897005
0.37801745512229257,1614322578.6100717
0.43618053114815947,1614322578.630816
0.40285988657720795,1614322578.651222
0.45830536055775406,1614322578.6717722
0.4238726317977626,1614322578.692542
0.47913313448230976,1614322578.713095
0.4450912479937559,1614322578.7334816
0.4951023964509218,1614322578.753998
0.4650089596909378,1614322578.7741709
0.5130359135857291,1614322578.7949047
0.6637286589714205,1614322578.8151295
0.49010212168784406,1614322578.8356688
0.5350248851079351,1614322578.8560557
0.5283470181912904,1614322578.8763301
0.5338069569111361,1614322578.8763301
0.5235000219286038,1614322578.907103
0.5317215803512757,1614322578.9273655
0.5406381216137232,1614322578.947877
0.5734191005033253,1614322578.9680486
0.5559872399109521,1614322578.9884207
0.6137867351761861,1614322579.0088148
0.5739449684408753,1614322579.0293
0.6571553211280932,1614322579.0499852
0.4933677261729904,1614322579.0499852
0.6983877022281987,1614322579.0909033
0.8203451409579745,1614322579.1113255
0.6108660953533304,1614322579.1316695
0.6108660953533304,1614322579.1316695
0.4591433207766271,1614322579.1722977
0.45154276788508185,1614322579.1927462
0.6386978236983982,1614322579.2132225
0.8387429791563005,1614322579.2336404
0.6504802376025715,1614322579.2539208
0.8759482294637476,1614322579.2746801
0.6555267219328025,1614322579.2951124
0.9057298172113721,1614322579.315647
0.6592276949561521,1614322579.3363879
0.9332501449014038,1614322579.3569033
1.0745919856772872,1614322579.3672645
0.36325626397271715,1614322579.3672645
0.956580817362815,1614322579.4080493
0.38051058639916463,1614322579.4284883
0.385313333122888,1614322579.4488907
0.6503892206857755,1614322579.4693274
0.6503892206857755,1614322579.4693274
0.6443343821210661,1614322579.5099719
0.6443343821210661,1614322579.5099719
0.40529358097213786,1614322579.5305548
0.6375869092864028,1614322579.550916
0.6232169187092391,1614322579.5921335
1.0110876438630167,1614322579.6125484
0.6049903173059022,1614322579.6327708
0.6049903173059022,1614322579.6327708
0.42328495906298724,1614322579.653613
0.9935015023150087,1614322579.694311
0.5712550651902988,1614322579.7150567
0.9862008163007567,1614322579.7352667
0.553587820268084,1614322579.7556481
0.9742605529799717,1614322579.7761288
1.397454495388166,1614322579.796669
0.4492253124072463,1614322579.8069985
0.4492253124072463,1614322579.8069985
0.521998564525239,1614322579.8275113
0.5282495268656768,1614322579.8479881
0.4167774966128639,1614322579.868316
0.9293996788647647,1614322579.909621
0.5382548344177756,1614322579.9301295
0.5382548344177756,1614322579.9301295
0.555193596877519,1614322579.9713194
0.8894909884266813,1614322579.9916966
0.39062920323843353,1614322579.9916966
0.8632138495485235,1614322580.0326095
0.5853992891263093,1614322580.0531695
0.8417421038154274,1614322580.0736012
0.5941809119334982,1614322580.0940716
0.5941809119334982,1614322580.0940716
0.6036130778073572,1614322580.1350267
0.8693614034719221,1614322580.155233
0.33168700829921116,1614322580.155233
0.8980664327443337,1614322580.196631
1.1979406256738234,1614322580.2169826
0.44080347921298424,1614322580.2270389
0.7558556318260625,1614322580.2472866
0.6436824983959664,1614322580.2472866
0.3850377176037738,1614322580.2879913
0.3850377176037738,1614322580.2879913
0.9062545454949564,1614322580.3291042
0.5179298219072497,1614322580.349589
0.8545278826701859,1614322580.3699977
0.45498528505973956,1614322580.390383
0.7810476094557645,1614322580.4105895
0.4230212417375735,1614322580.4105895
0.690387878661682,1614322580.4512832
0.30581328901614974,1614322580.4714563
0.30581328901614974,1614322580.4714563
0.24835513517176006,1614322580.5123637
0.24835513517176006,1614322580.5123637
0.25372953096375706,1614322580.5533288
0.25372953096375706,1614322580.5533288
0.4203678924254515,1614322580.573882
0.2966809782417368,1614322580.6149895
0.47770770641908156,1614322580.6351814
0.4312106574928538,1614322580.6351814
0.1983511357141765,1614322580.6757805
0.44557866824865355,1614322580.696014
0.6048444326867877,1614322580.696014
0.4515105389346019,1614322580.7162368
0.27004375398751845,1614322580.756604
0.3886158496815537,1614322580.7670493
0.33739654832367005,1614322580.7875736
0.3775357745340018,1614322580.8082883
0.3661094518625978,1614322580.8287678
0.3989743020649126,1614322580.8489902
0.41281368620300185,1614322580.869642
0.5496556081587105,1614322580.8898487
0.4261386243326237,1614322580.910236
0.475713947765132,1614322580.9310842
0.5816268502890254,1614322580.9512866
0.590835830343782,1614322580.9718456
0.4995078199098346,1614322580.9922674
0.5274514031689552,1614322581.0128076
0.6043175105756515,1614322581.0128076
0.5444650268708338,1614322581.0537326
0.557873064298364,1614322581.0741088
0.5550250831325592,1614322581.0948238
0.5804906992812902,1614322581.1150875
0.5634538039060515,1614322581.1356225
0.5963807212227066,1614322581.156074
0.6023346605893973,1614322581.1762784
0.6069810718332358,1614322581.1968284
0.6365017717403476,1614322581.2172759
0.6674431314670031,1614322581.2273421
0.6150888742993683,1614322581.2476683
0.6739836958841632,1614322581.2682192
0.5334361205882263,1614322581.288763
0.4352418191174674,1614322581.288763
0.5174210894968787,1614322581.309291
0.7163201890175395,1614322581.3500245
0.6007078325986865,1614322581.3704731
0.7284222890414174,1614322581.3909237
0.584066267055705,1614322581.4110792
0.7337313837465862,1614322581.4312515
0.5600733368208453,1614322581.4517097
0.7310176612414346,1614322581.4721305
0.9123140679693799,1614322581.4926038
0.5030966483005999,1614322581.5129452
0.7044340476778116,1614322581.53343
0.19619612474597437,1614322581.5536475
0.16274807547134168,1614322581.5741963
0.378293347106139,1614322581.5943878
0.616204737652084,1614322581.6147578
0.29650253705339086,1614322581.6352549
0.5505418594504901,1614322581.655465
0.1899481149091266,1614322581.6758857
0.4584461543347199,1614322581.6962836
0.11497077565449443,1614322581.7166548
0.20034747954612953,1614322581.7271523
0.4843700393003273,1614322581.7476823
