error,t
0.31251326735338764,1614322039.2118423
0.959058954438533,1614322039.2522888
0.29943614429462884,1614322039.2522888
0.9601248233798422,1614322039.2931285
0.6046816547528575,1614322039.313344
0.9370611472635062,1614322039.3337984
0.6011703351806135,1614322039.3543391
0.6011703351806135,1614322039.3543391
1.3381155291765858,1614322039.3951824
0.30301493841237814,1614322039.3951824
0.5640641687501988,1614322039.41534
0.7093176457499344,1614322039.4358811
0.7326677179556143,1614322039.4563143
0.2997486626207353,1614322039.4872553
0.6463776052452337,1614322039.5076108
0.4296627131050663,1614322039.5281594
0.7670442665910409,1614322039.548605
0.38035514927002656,1614322039.5691779
0.7061528118914704,1614322039.5896125
0.3354894434289195,1614322039.6101456
0.6471573468338887,1614322039.630472
0.47375745429573857,1614322039.630472
0.30040328542782624,1614322039.6510637
0.8820677122733893,1614322039.6917531
0.2555343032933839,1614322039.712336
0.5189313495820189,1614322039.7327025
0.8312255183794146,1614322039.7327025
0.8302212448800239,1614322039.7532926
0.2917547844694923,1614322039.794355
0.30036640653383584,1614322039.8148694
0.30036640653383584,1614322039.8148694
0.5985026684114807,1614322039.8557823
0.3302098781407956,1614322039.8766758
0.38136237026143616,1614322039.897156
0.6777412703587937,1614322039.897156
0.7777777503265519,1614322039.9072614
0.37814488032417537,1614322039.9480982
0.4230874477440292,1614322039.9687672
0.401952961897841,1614322039.9892912
0.4458159154519843,1614322040.009663
0.4207065650212882,1614322040.030278
0.4663639190660138,1614322040.0504894
0.43799706930794646,1614322040.0712292
0.48629263222263086,1614322040.0917792
0.45885635706617367,1614322040.11232
0.5031857779174169,1614322040.1331177
0.5617088627533455,1614322040.1331177
0.5149509225906879,1614322040.1740186
0.48995323293963733,1614322040.1947584
0.5283199285719843,1614322040.2152517
0.5064692635148345,1614322040.2354548
0.5372420223871499,1614322040.2557442
0.7058007013836113,1614322040.2761297
0.5263154513358849,1614322040.296691
0.5263154513358849,1614322040.296691
0.511547754570315,1614322040.3172243
0.48984437150358195,1614322040.3272908
0.5520772015781535,1614322040.368296
0.6019644156295085,1614322040.3890002
0.5649977628762889,1614322040.4094303
0.5649977628762889,1614322040.4094303
0.5773932803768558,1614322040.45052
0.6785265743126245,1614322040.4710813
0.5895255655460567,1614322040.4915297
0.7167494540378481,1614322040.5122654
0.5978304115607849,1614322040.5327587
0.7513062519348905,1614322040.553267
0.43974759534356056,1614322040.553267
0.7860585148706002,1614322040.5941672
0.6168975273560757,1614322040.6149042
0.8225628885277881,1614322040.6352086
1.0410356367988411,1614322040.6557083
0.6216107796559672,1614322040.67607
0.6216107796559672,1614322040.67607
0.3677816688412816,1614322040.7168584
0.3726713522736167,1614322040.7272606
0.6264293517512416,1614322040.7477956
0.9116280921099521,1614322040.7686365
0.6193173317302084,1614322040.7891433
0.9266049100300532,1614322040.8095205
0.6142349037863123,1614322040.8301282
0.9421168849963997,1614322040.8503375
0.608793908385301,1614322040.8710396
0.9555349575200397,1614322040.8912442
0.5995002249280841,1614322040.911704
0.96314223871369,1614322040.9324837
0.5816176947750922,1614322040.9529755
0.9600289978150162,1614322040.9733417
0.4396744959630724,1614322040.9733417
0.9592077388233002,1614322041.0142925
0.5512977457249125,1614322041.0346518
0.9527845213160949,1614322041.0552163
1.3588112379150186,1614322041.0756598
0.5261570066015202,1614322041.0962005
0.9399198150688184,1614322041.116572
0.44185349775816873,1614322041.1369648
0.4435077334020159,1614322041.1471148
0.498945691367743,1614322041.167319
0.9227591369320114,1614322041.187873
0.49383061072996726,1614322041.2082496
0.9149673208580003,1614322041.2287621
0.5157399684783976,1614322041.249424
0.9043550255889587,1614322041.2696216
0.4284727956862724,1614322041.2696216
0.8910533091591217,1614322041.310474
0.5527429541847935,1614322041.3308773
0.8783984546160617,1614322041.3511584
0.5722902526804186,1614322041.371324
0.8674210539138214,1614322041.3917396
0.5870935951712137,1614322041.412402
0.853939402906575,1614322041.4327316
1.2857760077604727,1614322041.453229
0.3804373421851359,1614322041.453229
0.8350345626974423,1614322041.4945211
0.6266595893347766,1614322041.4945211
0.6330596196949383,1614322041.514937
0.5992371919235198,1614322041.555909
0.88001738276918,1614322041.5764658
0.594664399481331,1614322041.596972
0.7446752858599464,1614322041.6072574
0.3594970801934738,1614322041.6072574
0.8998818739415193,1614322041.648195
0.5617665231502187,1614322041.66899
0.8920159743385496,1614322041.6893938
1.2260754358171853,1614322041.7097356
0.32463018285092593,1614322041.720006
0.827590861237202,1614322041.7508833
0.42582424854741485,1614322041.7714236
0.42973286026696067,1614322041.7921624
0.33900781851884154,1614322041.8127139
0.6489457531649813,1614322041.833269
0.24982031434021917,1614322041.8538451
0.5370856795499508,1614322041.874068
0.2526701498413344,1614322041.8945866
0.43010702652141536,1614322041.9148028
0.25486670423631813,1614322041.9350002
0.3343258502068327,1614322041.9551156
0.25556243205975215,1614322041.975233
0.25556243205975215,1614322041.975233
0.43563756418036115,1614322042.0158308
0.2690091131023704,1614322042.0360186
0.2690091131023704,1614322042.0360186
0.5805096961862923,1614322042.0561802
0.5855442103651731,1614322042.0763443
0.4321882073638117,1614322042.096507
0.2638529689165692,1614322042.1368518
0.3786921305713604,1614322042.1469245
0.334077881172262,1614322042.1670814
0.37356804458694626,1614322042.1872861
0.3548499480782832,1614322042.2077723
0.3981396244253794,1614322042.2278886
0.4047369929568698,1614322042.24842
0.4236337225387943,1614322042.268761
0.4227266013569655,1614322042.2889166
0.46528303751410505,1614322042.309106
0.5557312174873115,1614322042.3292222
0.5650654038106353,1614322042.3495579
0.46991026371784006,1614322042.3698928
0.5731166517049577,1614322042.3698928
0.48715330883752284,1614322042.3900533
0.637701611063549,1614322042.4303634
0.5354461032402376,1614322042.4505563
0.5587315232929602,1614322042.4706693
0.6276205691210504,1614322042.4706693
0.5925726464550922,1614322042.5113451
0.5925726464550922,1614322042.5113451
0.5798570269309606,1614322042.5519435
0.5971635176176493,1614322042.5722888
0.6196261789241633,1614322042.5929122
0.5726659599453932,1614322042.5929122
0.6525324887232775,1614322042.6336453
0.6145821228579187,1614322042.6539066
0.6145821228579187,1614322042.6539066
0.5349148682366764,1614322042.6741383
0.6154771815279931,1614322042.6948721
0.5062031736643802,1614322042.7151413
0.6097728157882971,1614322042.7357125
0.724722358496483,1614322042.7562635
0.5170713641219883,1614322042.7872567
0.5170713641219883,1614322042.7872567
0.23384033363738432,1614322042.807768
0.19237473390429694,1614322042.828335
0.5321884235783947,1614322042.869447
0.5321884235783947,1614322042.869447
0.29409771705162213,1614322042.8898494
0.48998189964243444,1614322042.9104986
0.22115927935239443,1614322042.9307268
0.43672596511814465,1614322042.9512095
0.3669278644924443,1614322042.9919379
0.3669278644924443,1614322042.9919379
0.2759116012971107,1614322043.0329838
0.5339893809856558,1614322043.053206
0.17046007363747323,1614322043.0737674
0.4420422216737386,1614322043.0940058
0.10967096681319455,1614322043.1142213
0.3175147751215024,1614322043.1345193
0.3175147751215024,1614322043.1345193
