error,t
0.6025826263160339,1614326318.535894
0.911340389073166,1614326318.556295
1.3739045516125254,1614326318.5768688
0.5931836220985682,1614326318.5975697
0.9240688131827144,1614326318.6181502
0.6508283037385687,1614326318.6181502
0.43827720782117985,1614326318.6386366
0.556837340193201,1614326318.669609
0.9085837666740986,1614326318.6899412
0.3212948447465733,1614326318.6899412
0.5229150283684814,1614326318.7101626
0.3478864407981035,1614326318.7307584
0.8269998963406544,1614326318.771671
0.4207839465304055,1614326318.792461
0.7623879687551907,1614326318.8128543
0.36394642350971207,1614326318.8334434
0.36394642350971207,1614326318.8334434
0.5278549875268999,1614326318.8540018
0.6329456534244644,1614326318.8949454
0.5646961039676679,1614326318.8949454
0.578143455642812,1614326318.9357634
0.2871370837559106,1614326318.9562285
0.2871370837559106,1614326318.9562285
0.8083838762172342,1614326318.9971104
0.32171246830708,1614326319.0179465
0.4585120266515632,1614326319.0384922
0.9310595763774547,1614326319.0384922
0.7896197577545092,1614326319.058885
0.38091826865001255,1614326319.0896103
0.39034206352075196,1614326319.1100512
0.4070846852728287,1614326319.1305387
0.41748301422677536,1614326319.1507535
0.6591706575451093,1614326319.1507535
0.44466002667474047,1614326319.1918342
0.45471652771928417,1614326319.2125123
0.46738039871982084,1614326319.2327132
0.475157452709563,1614326319.2530909
0.4895668260552668,1614326319.274
0.49773012629254065,1614326319.2945397
0.5091624362452547,1614326319.3149292
0.5118430014598203,1614326319.3355298
0.5270181903619369,1614326319.3559911
0.6437615858784942,1614326319.3765435
0.5360211563203029,1614326319.3972406
0.5514415721568228,1614326319.417504
0.7175414002270819,1614326319.417504
0.6250430122471836,1614326319.4582303
0.5594093841884488,1614326319.4784362
0.5659361589268477,1614326319.498815
0.583343778841144,1614326319.5190692
0.6636728390327322,1614326319.5294037
0.5810829610019813,1614326319.5499487
0.5925781511616227,1614326319.5705073
0.5873516741792607,1614326319.5705073
0.5687843254052745,1614326319.5911317
0.5799817194071151,1614326319.6114724
0.6394206502493264,1614326319.6523695
0.6167925303906797,1614326319.672859
0.6779306122594676,1614326319.6934054
0.6248952960140722,1614326319.7139351
0.7116457791418748,1614326319.7344375
0.6348420844343104,1614326319.7551646
0.7475351017621401,1614326319.7756674
0.6431700094840859,1614326319.7962081
0.7820318931814152,1614326319.8166354
0.6484992036742915,1614326319.837137
0.8136102851792947,1614326319.8576684
0.6552370873898656,1614326319.8783827
0.8464411081610683,1614326319.8985667
0.6598388758463687,1614326319.9189541
0.7667110907679859,1614326319.929329
0.9899774263120669,1614326319.9496615
0.6628058097235328,1614326319.9698248
0.910959771509607,1614326319.9900255
0.4074331566699744,1614326320.010563
0.41547090016031807,1614326320.030995
0.668291084584771,1614326320.0514421
0.9630552859024578,1614326320.0723016
0.6557503679999297,1614326320.0927334
0.9718215135095841,1614326320.1131768
0.6473931576192303,1614326320.1339092
0.6473931576192303,1614326320.1339092
0.6326699110378879,1614326320.1747823
0.9863593965208443,1614326320.195517
0.6138576760292257,1614326320.2157068
0.9834355077406868,1614326320.2363112
0.599822373463853,1614326320.2570605
0.9831395656656379,1614326320.2772658
0.5815274226269541,1614326320.2978995
0.9764388090380066,1614326320.3184152
0.5568976527247874,1614326320.3387878
0.7586209354652774,1614326320.349073
1.1652940860809133,1614326320.369632
0.5299143415350784,1614326320.3900774
0.9439964495004742,1614326320.4105804
0.48444105886767064,1614326320.4309533
0.4811059950267764,1614326320.4513938
0.5229194110888766,1614326320.4716015
0.9189862358081975,1614326320.4920616
0.5432533347965955,1614326320.512616
0.9105532123537308,1614326320.5331538
0.5632536761618461,1614326320.5538318
0.8927310246894931,1614326320.5743706
0.5761004570752721,1614326320.5948284
0.8708487447245095,1614326320.6156602
0.5873233418138029,1614326320.6361434
0.8458867753685395,1614326320.6565976
0.4297586032537153,1614326320.6565976
0.8266272733506519,1614326320.6978893
0.6014280307807276,1614326320.7182803
0.8086243543450862,1614326320.7388375
0.605500884967265,1614326320.759417
0.7198781898702857,1614326320.76974
0.9866558776737611,1614326320.7903247
0.5998685560141963,1614326320.8110332
0.8616724310095663,1614326320.8314419
0.6967336358491711,1614326320.8314419
0.697403163209791,1614326320.852038
0.5765554860704607,1614326320.8926148
0.8826145986338232,1614326320.913188
0.5587346956547146,1614326320.9338138
0.8814565883602001,1614326320.9542615
0.5212876126957324,1614326320.9746614
0.853420695278496,1614326320.995217
0.467522274521458,1614326321.0154183
0.8004301816935484,1614326321.035972
0.4005423395778971,1614326321.056369
0.7249355923090466,1614326321.0767303
0.3212271151766294,1614326321.0974553
0.6286556044023159,1614326321.1180239
0.27297416300221217,1614326321.138477
0.5092615896781135,1614326321.1593404
0.6470548181955484,1614326321.1694353
0.44908179944450655,1614326321.1694353
0.27812346715918246,1614326321.1900177
0.4417619591497636,1614326321.2306027
0.6057678262354861,1614326321.2306027
0.2829844090211465,1614326321.2712142
0.17725534900235318,1614326321.2919245
0.2952044410708019,1614326321.312358
0.1707183312494751,1614326321.3326364
0.32640798280119077,1614326321.353317
0.22922874521439485,1614326321.3736598
0.46683040651682917,1614326321.3736598
0.2841845336097586,1614326321.4145687
0.38224442991082563,1614326321.4347558
0.3380802227344115,1614326321.4552224
0.403122043180852,1614326321.4758801
0.38486475639040396,1614326321.496044
0.42183696991233477,1614326321.516588
0.42183696991233477,1614326321.516588
0.448204612202884,1614326321.5570729
0.5749875858782283,1614326321.5570729
0.48375626399987315,1614326321.5979068
0.6157360541515926,1614326321.6184502
0.7300995115911411,1614326321.6184502
0.5818447261317492,1614326321.6491659
0.5818447261317492,1614326321.6491659
0.5641533165780648,1614326321.6904416
0.536214206725528,1614326321.7109194
0.5977018552512758,1614326321.7314558
0.5503613149399116,1614326321.7516353
0.622466663530131,1614326321.7724016
0.5968931135800213,1614326321.792936
0.690983837108275,1614326321.8134491
0.6533640976678534,1614326321.8339841
0.6618779369019849,1614326321.8545184
0.634930191527584,1614326321.8749325
0.6261146562659892,1614326321.8955142
0.6696101797881235,1614326321.916029
0.724768334503352,1614326321.9365973
0.6705825819378535,1614326321.9567928
0.7490627547923845,1614326321.9770205
0.6670867997344903,1614326321.997568
0.6670867997344903,1614326321.997568
0.6591602955916529,1614326322.0380352
0.7836974165750852,1614326322.0587707
0.6415070678007962,1614326322.0793676
0.7135956549911455,1614326322.0898123
0.866048895157749,1614326322.1100545
0.6086078101997104,1614326322.1306348
0.6086078101997104,1614326322.1306348
0.3552548952401112,1614326322.1714592
0.32021843956390317,1614326322.191996
0.5254268287804702,1614326322.2125013
0.7405041112296473,1614326322.2329836
0.4625175554505315,1614326322.2535408
0.6962463502402925,1614326322.2740965
0.3832733994153087,1614326322.2945468
0.6339110248713393,1614326322.315274
0.28446363988487433,1614326322.3357506
0.5498602962733977,1614326322.3560438
0.1652714407070507,1614326322.3769603
0.4429242536589746,1614326322.3975286
0.16519410653752975,1614326322.4180315
0.29427048922019583,1614326322.438768
