error,t
0.9445032817528569,1614326588.450577
0.3222857716380081,1614326588.450577
0.9426313852041249,1614326588.4914267
0.6155117114582241,1614326588.5115898
0.9409807072404538,1614326588.532041
0.6094170388050744,1614326588.5527794
0.9499811369366951,1614326588.5731828
0.5855073083909748,1614326588.5936053
0.9358634586831394,1614326588.6140869
0.29747531046161035,1614326588.6342814
0.5309782671297578,1614326588.6547365
0.8825195289121814,1614326588.675249
0.36863272952352566,1614326588.6954482
0.406121480792063,1614326588.716137
0.41507392487113104,1614326588.7365577
0.7504316676388028,1614326588.7570674
0.46200847633539466,1614326588.7570674
0.6860284592744066,1614326588.7979784
0.31447452155547495,1614326588.8184693
0.31447452155547495,1614326588.8184693
0.5478814995419299,1614326588.8390925
0.37316794713601364,1614326588.8491518
0.42022595188035083,1614326588.869973
0.3099902563036452,1614326588.9105334
0.5007687095346915,1614326588.9309597
0.6107727654355593,1614326588.9511862
0.9132159481385971,1614326588.9511862
0.623045362092322,1614326588.9720032
0.35122506816410404,1614326588.992363
0.37392380724771535,1614326589.0333948
0.41039024840757543,1614326589.0537975
0.6439139039004551,1614326589.0537975
0.4059256843397676,1614326589.074199
0.4329640197435043,1614326589.115324
0.4608184454148323,1614326589.135787
0.4563096537705822,1614326589.1561556
0.4824418670328119,1614326589.1763527
0.47525562004257194,1614326589.1969085
0.5054767123799071,1614326589.2174106
0.603044853127277,1614326589.2375777
0.4994586323440269,1614326589.2580454
0.5329844517757552,1614326589.2785468
0.6356674607642536,1614326589.299017
0.6337452690115388,1614326589.3094096
0.5280088588332832,1614326589.3297176
0.5591553740851154,1614326589.350084
0.6257915851147151,1614326589.350084
0.5739023017839613,1614326589.3909614
0.5540158101564647,1614326589.4113533
0.5829015805464839,1614326589.431557
0.5674706402598169,1614326589.4520226
0.5926000040251747,1614326589.4724057
0.5802329728983796,1614326589.4929507
0.5973904003432041,1614326589.5136712
0.5918262406703438,1614326589.534186
0.6136935846739302,1614326589.554584
0.6051743341649448,1614326589.5753996
0.651912863227473,1614326589.5956204
0.7901756496802034,1614326589.6160343
0.6195245314863487,1614326589.6364157
0.7044118509078103,1614326589.6566093
0.5454165358460962,1614326589.6566093
0.5528095071773189,1614326589.6770813
0.641140304388567,1614326589.718021
0.645065763378217,1614326589.7387044
0.7948793962871424,1614326589.7589648
0.7948793962871424,1614326589.7589648
0.4843313112068417,1614326589.7692206
0.8360718631415508,1614326589.8100727
0.5956517138820145,1614326589.8100727
0.600257878544538,1614326589.8307698
0.6618066925719059,1614326589.8717394
0.6618066925719059,1614326589.8717394
0.6584066169034786,1614326589.9125135
0.9161101935244911,1614326589.9331
0.6586901022361232,1614326589.953604
0.6586901022361232,1614326589.953604
0.6566356500244669,1614326589.9945452
0.9599087004714181,1614326590.0148182
0.647236533369224,1614326590.0352798
0.971188919547926,1614326590.05583
0.6357887827299203,1614326590.0762172
0.9787248949196482,1614326590.0967941
0.6206032161915608,1614326590.117278
0.9806220028590285,1614326590.1376364
0.479773723159172,1614326590.1580377
0.479773723159172,1614326590.1580377
0.9813373675598166,1614326590.1984663
0.486179433973398,1614326590.2192137
0.5175952806229394,1614326590.2192137
0.5714756203148734,1614326590.2500308
0.9723087923925806,1614326590.2701447
0.5526805314066057,1614326590.2903693
0.9618957993419017,1614326590.310979
0.532590812414574,1614326590.3312023
0.532590812414574,1614326590.3312023
0.5217977379333287,1614326590.3716557
0.9431071517226319,1614326590.3918567
0.4848003164859511,1614326590.3918567
0.9388702209746809,1614326590.4328213
0.5578840487109749,1614326590.4533668
0.923215537399328,1614326590.4739518
0.5710775852001451,1614326590.4941962
0.9002933686668086,1614326590.5145977
0.5872762080696472,1614326590.5351973
0.8888139797150632,1614326590.5555668
0.8888139797150632,1614326590.5555668
0.6017514997910096,1614326590.5966036
0.6017514997910096,1614326590.5966036
0.41348025445710523,1614326590.6370182
0.6207643647741614,1614326590.6370182
0.6172872361225648,1614326590.6776474
0.6198646494844371,1614326590.6984305
0.8589475957482193,1614326590.7186687
0.8589475957482193,1614326590.7186687
0.6119170012584965,1614326590.749531
0.8804545532365124,1614326590.7697253
0.3542714910619851,1614326590.7901073
0.3607967340971596,1614326590.8104475
0.3607967340971596,1614326590.8104475
0.904736463371759,1614326590.8513694
0.5653664248459727,1614326590.871557
0.8907280070179393,1614326590.8923373
0.5222259276755916,1614326590.912921
0.8543430960251279,1614326590.933483
0.4581667937498073,1614326590.9540465
0.7880433569404497,1614326590.9745822
0.37776626537825897,1614326590.995014
0.6962764964604676,1614326591.0155535
0.28738351565494247,1614326591.0359135
0.28738351565494247,1614326591.0359135
0.24593801197733894,1614326591.077123
0.24593801197733894,1614326591.077123
0.7351849056000059,1614326591.1175113
0.2506103874519511,1614326591.1380658
0.31008547397654074,1614326591.1582634
0.41759098819621776,1614326591.1788957
0.41803930681732515,1614326591.1889982
0.41803930681732515,1614326591.1889982
0.26157258631178437,1614326591.209609
0.29264928048685057,1614326591.2504935
0.17783639428278963,1614326591.271064
0.3268471360883858,1614326591.2914996
0.23901701902441297,1614326591.3116863
0.35740691254481094,1614326591.3321567
0.2960280696061939,1614326591.3523564
0.3814185495122908,1614326591.3725455
0.34603932998630027,1614326591.3929129
0.49686489217532914,1614326591.3929129
0.3958125230723293,1614326591.4337192
0.4246966467138704,1614326591.4542718
0.4246966467138704,1614326591.4542718
0.43684828810022847,1614326591.4955552
0.47564775804407766,1614326591.5160935
0.47564775804407766,1614326591.5160935
0.5066005900042354,1614326591.5573485
0.5066005900042354,1614326591.5573485
0.7273100318208581,1614326591.5775466
0.6505112929910113,1614326591.6182334
0.6505112929910113,1614326591.6182334
0.6011694538469263,1614326591.658952
0.6011694538469263,1614326591.658952
0.6090765307788968,1614326591.6899657
0.6371620349332796,1614326591.7103438
0.6371620349332796,1614326591.7103438
0.6579949759352288,1614326591.7515175
0.6486513544593835,1614326591.7515175
0.6694509313415644,1614326591.7924592
0.6971764069836968,1614326591.8131757
0.6388134492125204,1614326591.8131757
0.6781707407146869,1614326591.8333483
0.6806740830394618,1614326591.8740718
0.6806740830394618,1614326591.8740718
0.6812318115351503,1614326591.9151194
0.7787636991298605,1614326591.935376
0.6721516077363524,1614326591.9558744
0.7927475733708286,1614326591.9765952
0.6555507852356313,1614326591.9969678
0.6555507852356313,1614326591.9969678
0.6358364269083078,1614326592.0379894
0.801422382392089,1614326592.0585623
0.6028595017467584,1614326592.0790377
0.6028595017467584,1614326592.0790377
0.8876036578352454,1614326592.1095312
0.5541336766466339,1614326592.1300619
0.5541336766466339,1614326592.1300619
0.34877868749038277,1614326592.1502955
0.3808269185826208,1614326592.1709292
0.19128690160292283,1614326592.1914065
0.6822946736093399,1614326592.2324264
0.342509449199902,1614326592.2528362
0.342509449199902,1614326592.2528362
0.23224661225218668,1614326592.2939875
0.5096317740961243,1614326592.3144588
0.14849491906412482,1614326592.3348615
0.3778889313009989,1614326592.3554208
