error,t
0.32462711556340934,1614325509.5136812
0.5934192421286543,1614325509.5341117
0.3312649578180975,1614325509.554668
0.9122218831203825,1614325509.5957274
0.5927739476567284,1614325509.6162913
0.5927739476567284,1614325509.6162913
0.34563444107741037,1614325509.6368852
0.5854629804345131,1614325509.6573758
0.3442445614648382,1614325509.6776028
0.5689181338593345,1614325509.6980834
0.5419273309151251,1614325509.7390735
0.5419273309151251,1614325509.7390735
1.0762468994917336,1614325509.7698705
0.3442270165543606,1614325509.7698705
0.47721744991021997,1614325509.790074
0.8309655477182609,1614325509.8105469
0.43925838531325856,1614325509.851489
0.3882217573535951,1614325509.8719852
0.3882217573535951,1614325509.8719852
0.3440099680228186,1614325509.913196
0.3440099680228186,1614325509.913196
0.31471070115079547,1614325509.9539576
0.6102292084106737,1614325509.974321
0.5257374519553644,1614325509.974321
0.5644322635687218,1614325510.0153944
0.2663022560472472,1614325510.0359058
0.5146435186104337,1614325510.056815
0.28452343178211237,1614325510.077314
0.46329389986827585,1614325510.0976853
0.3169666544276355,1614325510.1185272
0.4171539460017466,1614325510.1387153
0.5902107030453949,1614325510.1387153
0.35041406646280504,1614325510.1588962
0.3464630472527619,1614325510.169167
0.38226599730659827,1614325510.2100494
0.38226599730659827,1614325510.2100494
0.5990981520959684,1614325510.2508304
0.7807270713442809,1614325510.2508304
0.599803972351646,1614325510.2712064
0.42949603869771424,1614325510.2915893
0.6030274037439618,1614325510.312379
0.4539523735441682,1614325510.3327827
0.6013221491534189,1614325510.3534057
0.5020546085592448,1614325510.394279
0.5993235841313663,1614325510.394279
0.49310393978427147,1614325510.4146724
0.5960944262538148,1614325510.4355268
0.5118938366839727,1614325510.4559186
0.5901199280514884,1614325510.4764662
0.5509637821655382,1614325510.5171058
0.5851001493076065,1614325510.5171058
0.5465481929425515,1614325510.5378983
0.5762817494488024,1614325510.5581179
0.5742022007710051,1614325510.5987315
0.7543577112012917,1614325510.6193175
0.5746479938408597,1614325510.6297514
0.5746479938408597,1614325510.6297514
0.5301869631540987,1614325510.649963
0.5374396348453317,1614325510.67046
0.6133648509006971,1614325510.7113116
0.6133648509006971,1614325510.7113116
0.5355909037748373,1614325510.7319412
0.7300503436727445,1614325510.7728357
0.5243709396080605,1614325510.7728357
0.6410547524636684,1614325510.7936692
0.5080727143501097,1614325510.81421
0.8068061085755005,1614325510.8553889
0.6583384634521294,1614325510.8758597
0.6583384634521294,1614325510.8758597
0.6689612008971719,1614325510.9168963
0.6689612008971719,1614325510.9168963
0.45311409190475327,1614325510.9373593
0.6738886331018007,1614325510.9576094
0.43178157356612124,1614325510.978312
0.6775901020873841,1614325510.9985063
0.935585150318383,1614325511.0192883
0.40539747820239147,1614325511.0293949
0.6811731007191115,1614325511.0498238
0.41078520523769313,1614325511.090365
0.41745002308561435,1614325511.110935
0.41745002308561435,1614325511.110935
0.6818003434586324,1614325511.1313443
0.6789056402392534,1614325511.1723459
1.0270289890099165,1614325511.1925583
0.4382724171917418,1614325511.1925583
1.0352955345658146,1614325511.2333376
0.44427479855931573,1614325511.2333376
1.0402948357342396,1614325511.2741485
0.45202082263295607,1614325511.2741485
0.6486853414590632,1614325511.2943578
0.4555766603883431,1614325511.3148382
0.6369008897925612,1614325511.3354566
0.4582799797667122,1614325511.3556204
0.6225305160126026,1614325511.3761632
1.0323943445816939,1614325511.39689
0.4610329841539371,1614325511.4170873
1.0117399049761266,1614325511.4581194
0.49404355255695953,1614325511.4581194
0.45923405132816564,1614325511.4987352
0.45923405132816564,1614325511.4987352
0.7737668382967735,1614325511.5294871
0.5462220338585659,1614325511.5500233
0.976168847322266,1614325511.5705774
0.5591485508283793,1614325511.5911891
0.9550587609452561,1614325511.6114507
0.4420379982973617,1614325511.6114507
0.9388469604369591,1614325511.6526358
1.3715195045230129,1614325511.6730852
0.6021401763945191,1614325511.6936579
0.6021401763945191,1614325511.6936579
0.5953489986983285,1614325511.714103
0.39889434146228187,1614325511.75505
0.6225390832342867,1614325511.775546
0.8584909860076304,1614325511.7958112
0.6319804902831598,1614325511.8165393
0.8920973763191751,1614325511.837045
0.628381512898736,1614325511.8575447
0.628381512898736,1614325511.8575447
0.6213691948470017,1614325511.8984642
0.6213691948470017,1614325511.8984642
0.9265883525453433,1614325511.9188359
0.6102544365927973,1614325511.9494667
0.9369185570606655,1614325511.9700248
0.3995128665194505,1614325511.9902306
0.6521148633125575,1614325511.9902306
0.4116554584878358,1614325512.010921
0.872430832001494,1614325512.0518637
0.4722724986956157,1614325512.072714
0.7995120198094956,1614325512.092929
0.3932717361869127,1614325512.1134915
0.3932717361869127,1614325512.1134915
0.44105706047130533,1614325512.134206
0.589679340269826,1614325512.1751156
0.26937368048762494,1614325512.1955476
0.26937368048762494,1614325512.1955476
0.2746110960009668,1614325512.236386
0.3845058162018269,1614325512.2568417
0.2822622202091274,1614325512.2773747
0.2907504808618706,1614325512.297831
0.2929512477688754,1614325512.3183687
0.2929512477688754,1614325512.3183687
0.2817743563345594,1614325512.3491075
0.3088036076982399,1614325512.3697
0.20338149021508278,1614325512.3900883
0.4847843768968163,1614325512.4105499
0.4939958713690098,1614325512.4310124
0.35972439439964354,1614325512.4512403
0.31845954932632825,1614325512.4716418
0.38526386793031975,1614325512.4921331
0.37003356679689814,1614325512.512324
0.40770215637224316,1614325512.532861
0.40770215637224316,1614325512.532861
0.5695996112413408,1614325512.5535307
0.4621297956305894,1614325512.5944557
0.47717910613315206,1614325512.615253
0.49459455621675286,1614325512.6355476
0.5165690045201079,1614325512.655971
0.5210567281237761,1614325512.6766014
0.5533629871777559,1614325512.6968162
0.5403786639953974,1614325512.717382
0.6480195652275786,1614325512.7379243
0.5962739044228813,1614325512.758382
0.5572359564447738,1614325512.7792275
0.6664118746424297,1614325512.7792275
0.6727435214866817,1614325512.7892978
0.6330353471735604,1614325512.8299048
0.6416193363545513,1614325512.8504639
0.6506231800918452,1614325512.8710766
0.7429103118071256,1614325512.8914802
0.6534806111382152,1614325512.9120169
0.6976913244735632,1614325512.9327295
0.5893787813215354,1614325512.9532099
0.5746930259462113,1614325512.9736316
0.5746930259462113,1614325512.9736316
0.5440937434931015,1614325513.0143826
0.6463055216669922,1614325513.03513
0.7598821385085262,1614325513.0553858
0.6330297951354074,1614325513.075599
0.7689422790426721,1614325513.0964935
0.45945885333073155,1614325513.0964935
0.7639157642899124,1614325513.1371226
0.5767731798985015,1614325513.1572888
0.7554181256674392,1614325513.177438
0.5408441795570684,1614325513.1976428
0.7396769323419553,1614325513.2178776
0.7396769323419553,1614325513.2178776
0.46227732463247656,1614325513.258438
0.6892390833040161,1614325513.2787883
0.16725289885403866,1614325513.2990017
0.160193792538245,1614325513.3092773
0.3222590234795088,1614325513.3294961
0.578074284090587,1614325513.3498888
0.21397430073310486,1614325513.3700724
0.48398240163525375,1614325513.390494
0.13890326785098672,1614325513.4108567
0.3653233648431248,1614325513.4310894
0.18156203554570183,1614325513.4516072
