error,t
0.6151549197024313,1614326648.515318
0.9347131248147171,1614326648.535544
0.6094870422826442,1614326648.5561593
0.9319190011024474,1614326648.5765936
0.5989064807221389,1614326648.5971284
0.9371589541006391,1614326648.6179326
0.31831097998905467,1614326648.6179326
0.9211333440766465,1614326648.65897
1.096940529644669,1614326648.6692681
0.5248817035600777,1614326648.6896691
0.5248817035600777,1614326648.6896691
0.8012570177017266,1614326648.7100785
0.8259533399579015,1614326648.7304356
0.4029996716062485,1614326648.7508366
0.7588851733422062,1614326648.7916346
0.36657153739432435,1614326648.812205
0.696148875023725,1614326648.832583
0.3176295339522497,1614326648.853155
0.6345776516524553,1614326648.8735952
0.27336005151542353,1614326648.8937895
0.5753214877927291,1614326648.9143045
0.29182389794830565,1614326648.9348629
0.5271652758055994,1614326648.9553857
0.3158056088338741,1614326648.9758844
0.4733814848862048,1614326648.9965048
0.33612577343025296,1614326649.0166888
0.42338341888035314,1614326649.0372317
0.6595952655459647,1614326649.057723
0.3758713033060239,1614326649.0781183
0.3758713033060239,1614326649.0781183
0.6512784867489525,1614326649.1192696
0.6548587372571588,1614326649.1296477
0.4287221690788663,1614326649.1500623
0.4400494371668904,1614326649.170552
0.4601421557055527,1614326649.1911998
0.5348974274889293,1614326649.2115571
0.47227162977919157,1614326649.231947
0.4912372100677931,1614326649.2524812
0.6511482172672429,1614326649.272894
0.6485513619179375,1614326649.293443
0.5070946936636704,1614326649.3138163
0.6410975193548394,1614326649.3342185
0.5210168642916015,1614326649.355025
0.5460000488319161,1614326649.3753626
0.6353906991745051,1614326649.3753626
0.558717436560136,1614326649.4163382
0.5487250410287915,1614326649.436848
0.5487250410287915,1614326649.436848
0.5626065705302556,1614326649.4779406
0.5771396790850849,1614326649.4983296
0.6042168077465511,1614326649.4983296
0.5637913147802782,1614326649.528876
0.6680253709335608,1614326649.549452
0.5888756183990449,1614326649.549452
0.6010888252969453,1614326649.5900993
0.5436219642689165,1614326649.5900993
0.5253267242840378,1614326649.6108208
0.6117543561919324,1614326649.6514096
0.6117543561919324,1614326649.6514096
0.5456014207756378,1614326649.672201
0.7082029289084723,1614326649.7131057
0.5294875944763906,1614326649.7131057
0.7437593697372642,1614326649.7544584
0.6382710362027046,1614326649.7748535
0.7780345481491687,1614326649.795308
0.643293896259724,1614326649.8154564
0.8092506517220247,1614326649.836042
0.651676001821452,1614326649.8564384
0.8436354860522858,1614326649.8769913
0.6561474221728226,1614326649.897737
0.8737133743859637,1614326649.918147
0.653562158516041,1614326649.9385605
0.8961246108400719,1614326649.9590902
1.0219916132033715,1614326649.969185
0.6537585357629838,1614326649.98985
0.9263162400482842,1614326650.010037
0.42863338185688715,1614326650.0303612
0.43474209794844765,1614326650.0507922
0.6479134383816082,1614326650.070962
0.9644393546615049,1614326650.0914593
0.6418122927740691,1614326650.1118958
0.9779657226952939,1614326650.1324217
0.6315775697614399,1614326650.1531825
0.9855158973383383,1614326650.1736643
0.6097371142407535,1614326650.194092
0.9794455960815814,1614326650.2146654
0.5907831939736305,1614326650.2350821
0.9741264777019989,1614326650.255612
1.3634823626250039,1614326650.276112
0.5603620908371739,1614326650.2963042
0.9602035755194523,1614326650.3167603
0.4902768641447355,1614326650.3370852
0.49105536691114904,1614326650.3575623
0.526636447306233,1614326650.3779883
0.4872772028694152,1614326650.3981626
0.5130273073356082,1614326650.4186199
0.9340094459381605,1614326650.4392867
0.5066698602965771,1614326650.4493995
0.7027279581696217,1614326650.4697099
0.5473046838476965,1614326650.489971
0.9101294246722953,1614326650.5104575
0.5680724788154243,1614326650.5309064
0.8984075753330816,1614326650.5511026
1.330236999216763,1614326650.571472
0.5908679897098712,1614326650.5920088
0.8805745876390554,1614326650.61255
0.43761300115010315,1614326650.6331713
0.42706907856969134,1614326650.6536534
0.42706907856969134,1614326650.6536534
0.6108216482983497,1614326650.6948376
0.8200393128475434,1614326650.715212
1.2497614074865928,1614326650.735684
0.6141374516258171,1614326650.7561655
0.8569110638178175,1614326650.7763624
0.3543062682806095,1614326650.7969086
0.3625928325438381,1614326650.8174033
0.6001596435897185,1614326650.8379464
0.5927181415665648,1614326650.8587146
0.8923474980588919,1614326650.8792193
1.045919212979653,1614326650.8896105
0.5573767459402874,1614326650.9100065
0.5573767459402874,1614326650.9100065
0.42193521878538265,1614326650.9509294
0.428273785992225,1614326650.9713128
0.46808696449553033,1614326650.9918396
0.8000402286327299,1614326651.0124698
0.39212247730621663,1614326651.0326273
0.7157362734404928,1614326651.0531774
0.3120969557190856,1614326651.0734625
0.6189087151101235,1614326651.0936704
0.25404426814071307,1614326651.1141167
0.5107659546167557,1614326651.1345346
0.2577792184415193,1614326651.1549966
0.3964781650378474,1614326651.1755548
0.2616958361787074,1614326651.1959558
0.29060383944967183,1614326651.216335
0.2657757933804119,1614326651.2368965
0.1935127895403297,1614326651.257351
0.38048048195353124,1614326651.2775617
0.29517065070803206,1614326651.2980552
0.29517065070803206,1614326651.2980552
0.45105753643203395,1614326651.339102
0.5304808873854836,1614326651.339102
0.3512263063679055,1614326651.3698428
0.28055124487264216,1614326651.3901467
0.3808724778438042,1614326651.4106035
0.3364188072073726,1614326651.4313092
0.4032506079401048,1614326651.4515164
0.38465279273516906,1614326651.471948
0.42271295079605364,1614326651.4924293
0.42271295079605364,1614326651.4924293
0.4383738923180549,1614326651.5331666
0.4692902862166397,1614326651.5536308
0.5874392437945528,1614326651.5536308
0.4986143857745877,1614326651.5948381
0.5161997622171368,1614326651.615235
0.5216479147414894,1614326651.6357756
0.606807369525034,1614326651.6565614
0.5750202568294824,1614326651.6769948
0.5386654544334375,1614326651.697572
0.6644684849963398,1614326651.718031
0.6649800286573961,1614326651.738223
0.6338900304432264,1614326651.7586555
0.6434343662812223,1614326651.7790098
0.6376138327730985,1614326651.7891157
0.6344826692448005,1614326651.8095667
0.6637591733631807,1614326651.829725
0.6637591733631807,1614326651.829725
0.6352379839976483,1614326651.8706124
0.6269868088070503,1614326651.8908772
0.6817001353183476,1614326651.9114513
0.7480203325667432,1614326651.9316266
0.6802738627122142,1614326651.9521987
0.7698057088189114,1614326651.9728706
0.6737934545310349,1614326651.9930978
0.6737934545310349,1614326651.9930978
0.5387203726071083,1614326652.013661
0.7980802586178888,1614326652.0543585
0.6441922286419848,1614326652.074975
0.8018190970150826,1614326652.095536
0.616277974150779,1614326652.1161118
0.7955670679541772,1614326652.1368825
0.5739393303245518,1614326652.1573768
0.7741651650740211,1614326652.1776927
0.27969043165230767,1614326652.1980813
0.49985531978147346,1614326652.21852
0.49985531978147346,1614326652.21852
0.1686166903592748,1614326652.2491114
0.42434049955233216,1614326652.2491114
0.3684877082902484,1614326652.2900462
0.3192662260940563,1614326652.310279
0.5852409471446287,1614326652.3307002
0.8575911783515571,1614326652.3511145
0.15343036287378353,1614326652.3715787
0.42178711182711437,1614326652.3922246
