error,t
0.9655087027454434,1614327698.3345263
0.32654387712063493,1614327698.3547144
0.3279916937889338,1614327698.3750856
0.6389217355621934,1614327698.3955474
0.6389217355621934,1614327698.3955474
0.6255071341571379,1614327698.436628
0.969315479534782,1614327698.456819
0.3255904366578801,1614327698.456819
0.9562399725081885,1614327698.4973779
0.5735941019034925,1614327698.517754
0.9261088436338489,1614327698.538269
0.5202546830653654,1614327698.5585105
0.866500146037062,1614327698.5788321
0.866500146037062,1614327698.5788321
0.44972175489462907,1614327698.609496
0.7845531155351759,1614327698.6299117
0.8268645474124163,1614327698.6299117
0.8383085685573217,1614327698.6503048
0.3489602879695868,1614327698.6911633
0.3489602879695868,1614327698.6911633
0.4938736569446358,1614327698.7113106
0.6047075856223878,1614327698.7522948
0.28984608443339543,1614327698.7728248
0.5454763454595455,1614327698.7936244
0.31414676497729266,1614327698.8141558
0.31414676497729266,1614327698.8141558
0.3348025192327371,1614327698.8552532
0.4343597061461355,1614327698.8754241
0.3542937048145689,1614327698.895978
0.3949156373502902,1614327698.9166584
0.3736704455339599,1614327698.9368532
0.4217335050956368,1614327698.957477
0.511974142248075,1614327698.9778292
0.4154176459216168,1614327698.9980583
0.4154176459216168,1614327698.9980583
0.8197214058780333,1614327699.0185046
0.7233636707516573,1614327699.0390327
0.6323474048335747,1614327699.0493143
0.45820504828897124,1614327699.0697763
0.4769655205460652,1614327699.1105618
0.5200730766191395,1614327699.130749
0.49485222922203054,1614327699.1509647
0.49485222922203054,1614327699.1509647
0.6225914015906358,1614327699.1714973
0.5584145516990977,1614327699.2122893
0.527687788261821,1614327699.2325187
0.572861965828539,1614327699.2530825
0.54519489999896,1614327699.2739878
0.5860775525876569,1614327699.2941582
0.5602317848565432,1614327699.3145287
0.5932601186662185,1614327699.3351812
0.575146616945464,1614327699.3554075
0.5979014715613771,1614327699.3759084
0.7739181085356971,1614327699.3964806
0.5810400516203095,1614327699.3964806
0.624887229044721,1614327699.4370835
0.5234978961159121,1614327699.4370835
0.5592732425119047,1614327699.4780602
0.5592732425119047,1614327699.4780602
0.551262417656265,1614327699.4986057
0.6733113340072402,1614327699.5293832
0.7706789472227648,1614327699.549716
0.5335167233617361,1614327699.549716
0.6437722067376551,1614327699.5700874
0.5457086735715516,1614327699.5905385
0.5004777880320841,1614327699.6313848
0.6626300956388717,1614327699.6515605
0.8377370716579605,1614327699.6717575
0.48544918481760846,1614327699.6717575
0.8742225989269545,1614327699.7123744
0.46785228999329087,1614327699.7123744
0.6812992252476182,1614327699.732554
0.6832765122549441,1614327699.7738223
0.6832765122549441,1614327699.7738223
0.41951322496727794,1614327699.79421
0.6816340692234814,1614327699.8149407
0.39409906809338024,1614327699.83509
0.6786794631981926,1614327699.8554778
0.41502855476174605,1614327699.8763175
0.9841844872354535,1614327699.916846
1.311211595813511,1614327699.9371693
0.6566351815483713,1614327699.9573286
0.6566351815483713,1614327699.9573286
0.5721740137260466,1614327699.9779928
0.4560034102619651,1614327700.0184882
0.6341829080680963,1614327700.039061
0.6341829080680963,1614327700.039061
0.4643698170607774,1614327700.0491617
0.6192266375253992,1614327700.0696974
0.5987358115937134,1614327700.1104429
0.5987358115937134,1614327700.1104429
0.9953946365755899,1614327700.1305647
0.4786879613196895,1614327700.1507494
0.9878077113005121,1614327700.1914675
0.48126323131233373,1614327700.2117193
0.4822969897705023,1614327700.2322347
0.5387488336686461,1614327700.2526243
0.5387488336686461,1614327700.2526243
0.5343089137844319,1614327700.2938116
0.9419452536537354,1614327700.3141723
0.5545375101787646,1614327700.3343806
0.5545375101787646,1614327700.3343806
0.46826219449755246,1614327700.3546278
0.575576745735823,1614327700.3748305
0.5896445135183066,1614327700.4157426
0.5896445135183066,1614327700.4157426
0.8909358955432523,1614327700.4361265
0.611568440471393,1614327700.4772186
0.611568440471393,1614327700.4772186
0.607920295530884,1614327700.4976647
0.6161292200431236,1614327700.5178761
0.6250943739735306,1614327700.5587409
0.7395974908128187,1614327700.5691614
0.6240819855525408,1614327700.5894566
0.8740681252063589,1614327700.609901
0.6240439185901616,1614327700.6300619
0.8973859757908627,1614327700.6506019
0.616808572993492,1614327700.6715114
0.9122333966083573,1614327700.6918292
0.3695319087038298,1614327700.6918292
0.911241647139458,1614327700.7327068
1.233532066303375,1614327700.7528615
0.555676140068309,1614327700.7733526
0.8873253521061799,1614327700.793786
0.6488360597370786,1614327700.793786
0.42235794908832824,1614327700.8342185
0.44003642523927833,1614327700.8545876
0.40156143701801716,1614327700.8751323
0.7179017591778566,1614327700.8955405
1.0247807080232216,1614327700.91602
0.2635399831908808,1614327700.9364054
0.5476162850619067,1614327700.9567437
0.6053531128027723,1614327700.9567437
0.422462028754715,1614327700.9978018
0.2585791355916175,1614327701.0180163
0.2601113157485624,1614327701.038382
0.2782122342941534,1614327701.0589468
0.3810590743428992,1614327701.0690105
0.26964725943260137,1614327701.089525
0.1687163894499364,1614327701.1099188
0.5950725023039629,1614327701.1099188
0.6004953845025185,1614327701.130582
0.33236866394870135,1614327701.1712701
0.249197366201648,1614327701.1915479
0.36347141680824313,1614327701.2119431
0.3067202400827531,1614327701.232486
0.3916392454618478,1614327701.2526772
0.36085068888999894,1614327701.272951
0.414778714853576,1614327701.29342
0.4095761003132665,1614327701.3136246
0.43709231475834054,1614327701.3337948
0.45666663875450686,1614327701.3545473
0.44958604660156887,1614327701.3750167
0.49276366633521107,1614327701.3954532
0.4935542550834855,1614327701.4158766
0.5228590462437102,1614327701.4362168
0.5986164698518297,1614327701.4565558
0.5555339002705106,1614327701.477201
0.5538922017780545,1614327701.4976559
0.6628493967778417,1614327701.5180032
0.6685509986325908,1614327701.5385413
0.6462090495305801,1614327701.548577
0.6462090495305801,1614327701.548577
0.6695584451445169,1614327701.5793793
0.6580561900804431,1614327701.5894387
0.6648100572873656,1614327701.6301146
0.6727328036057874,1614327701.6504328
0.6784867025338752,1614327701.6709363
0.7093945091438447,1614327701.691306
0.7634402052739564,1614327701.7118063
0.691427166868215,1614327701.732236
0.7569033432267833,1614327701.7523975
0.5245828357903577,1614327701.7523975
0.4991848614510771,1614327701.772869
0.6876138471960208,1614327701.8134563
0.7989268954923906,1614327701.8339
0.6771452912108946,1614327701.8541281
0.810887248666284,1614327701.8744106
0.6605801927776385,1614327701.8950899
0.8162229728656186,1614327701.9155555
0.6327741007259692,1614327701.9360404
0.8097071377986439,1614327701.9563622
0.5934456937356396,1614327701.9767556
0.7909340146865323,1614327701.9971623
0.5455471345059628,1614327702.0176158
0.7625604026985282,1614327702.0377893
0.48624493420111053,1614327702.0585308
0.6027149446546018,1614327702.068588
0.8420771247679862,1614327702.0894327
0.3759181632963688,1614327702.1096501
0.3759181632963688,1614327702.1096501
0.26091162859750866,1614327702.1504004
0.5958876963167692,1614327702.1504004
0.3147363921401042,1614327702.170552
0.15436178968661984,1614327702.1908956
0.1760822155478946,1614327702.231478
