error,t
1.035927074795586,1614323714.4984083
0.6729123167487148,1614323714.518614
1.056649452003829,1614323714.538839
1.288700963239953,1614323714.5489607
0.6856657902631529,1614323714.569116
1.0581364207674775,1614323714.5893342
0.3549475291063553,1614323714.609539
0.43909388700622776,1614323714.609539
0.6952362719008067,1614323714.6499298
0.6952362719008067,1614323714.6499298
0.325338929128137,1614323714.6701152
1.0405597499206407,1614323714.7104902
0.6551966862407879,1614323714.7306647
1.009796430158881,1614323714.750842
0.6175093640059564,1614323714.7710786
0.9639640256488387,1614323714.7912745
0.5747574036307643,1614323714.8115027
0.5747574036307643,1614323714.8115027
0.5387234927085629,1614323714.8519099
0.8621327517543829,1614323714.8720653
0.5074646475439815,1614323714.892246
0.8154354588783881,1614323714.912433
1.114818297371043,1614323714.932605
0.27783907709272126,1614323714.932605
0.7441340097935529,1614323714.9729228
0.3083147240779156,1614323714.9930742
0.3198656649661087,1614323715.0132911
0.40586847639277446,1614323715.0334392
0.6454250769999401,1614323715.0535908
0.33513040709070774,1614323715.0535908
0.3795662124579955,1614323715.073738
0.3477925329567111,1614323715.114031
0.5424588176002292,1614323715.1342483
0.369220999105794,1614323715.1342483
0.31596924525854386,1614323715.1544476
0.3206191501309583,1614323715.1955688
0.3206191501309583,1614323715.1955688
0.33637226380232654,1614323715.2367475
0.4232312235454381,1614323715.2571795
0.5160954386513821,1614323715.2776532
0.353671376129165,1614323715.2983413
0.458584008634787,1614323715.3188636
0.5138525755169014,1614323715.3188636
0.5756907366996888,1614323715.3292685
0.45414810749450285,1614323715.3497837
0.37385898303260223,1614323715.3907816
0.5058124187774726,1614323715.4109788
0.6436057333959158,1614323715.43174
0.4014231915109472,1614323715.4521444
0.5305183371935953,1614323715.4727018
0.5222685628372378,1614323715.4727018
0.4783275615643706,1614323715.5138557
0.45670369658811694,1614323715.5342672
0.4683903237481226,1614323715.5549226
0.5619532779590249,1614323715.5754619
0.7433630891360413,1614323715.596009
0.5060570900221851,1614323715.6167915
0.5723185283876963,1614323715.6373086
0.5222663294937504,1614323715.6373086
0.5292924412019274,1614323715.6576643
0.5494777360758724,1614323715.6984334
0.5619549930664639,1614323715.7190704
0.5619549930664639,1614323715.7190704
0.6112346033611682,1614323715.7291777
0.5873662238463879,1614323715.770085
0.7215319354272808,1614323715.7905
0.5637487569335512,1614323715.7905
0.564638389454296,1614323715.81128
0.624548821922944,1614323715.8520808
0.8108053328639192,1614323715.8728483
0.637793424757793,1614323715.893371
0.8498048600255143,1614323715.9136043
0.6528374144876247,1614323715.934083
0.8901039301514699,1614323715.954513
0.6633056928309231,1614323715.9753208
0.925033951078923,1614323715.9955823
0.39814501123150725,1614323715.9955823
0.9568874892491314,1614323716.0364847
0.6761676996301976,1614323716.0568674
0.6761676996301976,1614323716.0568674
0.4010056436771017,1614323716.0774524
1.0065820847777824,1614323716.1188157
1.0065820847777824,1614323716.1188157
0.41912800112557536,1614323716.129209
1.0174842380157831,1614323716.1699407
0.5532862848594693,1614323716.1699407
0.43310724205387763,1614323716.2107499
0.6598608254318534,1614323716.2314444
1.0418621963674712,1614323716.2519262
0.64428968481142,1614323716.2724926
1.0383499790382529,1614323716.2932925
0.44759956561358616,1614323716.2932925
1.0272270577419689,1614323716.3342113
0.609129903642774,1614323716.3549545
1.021307705614559,1614323716.375527
0.5850328499782478,1614323716.3960998
1.003593547284045,1614323716.416937
0.5593165960214457,1614323716.4375117
0.9830884935862945,1614323716.4580867
0.4460793897809041,1614323716.4580867
0.9679578779340825,1614323716.4988484
0.9679578779340825,1614323716.4988484
0.4417458530096414,1614323716.5092077
0.527815664057053,1614323716.5296762
0.4338198805550233,1614323716.5709994
0.4292448581216233,1614323716.5914607
0.5676891574490948,1614323716.6120715
0.9162658350840407,1614323716.6324682
0.58570402989202,1614323716.6530578
0.8978728875602926,1614323716.6738575
0.6001907972165641,1614323716.6944056
0.8666125771331064,1614323716.7148707
0.39608788268565087,1614323716.7148707
0.8430411904058754,1614323716.7559452
0.6232683395343721,1614323716.776519
0.8768814667557412,1614323716.7970083
0.6307559770581492,1614323716.8175628
0.908488814642364,1614323716.8381817
0.6303761476518193,1614323716.858747
0.7792662282112746,1614323716.8691137
1.0851775406415056,1614323716.88961
0.6226198298249073,1614323716.909817
0.6226198298249073,1614323716.909817
0.42173722489960275,1614323716.951045
0.43262901743693716,1614323716.9716103
0.5727164235327069,1614323716.99242
0.5727164235327069,1614323716.99242
0.5221394988136225,1614323717.032774
0.8575462989344314,1614323717.0532045
0.4628739099475714,1614323717.073636
0.7837652096473908,1614323717.0942218
0.38538809476377056,1614323717.1146717
0.6845103519201925,1614323717.135139
0.30969587367098717,1614323717.155309
0.5836867217364987,1614323717.1755207
0.8441637268537882,1614323717.1960945
0.46006551826172065,1614323717.1960945
0.4437675397591683,1614323717.2372248
0.46884880772686066,1614323717.25756
0.4755782919520437,1614323717.2782984
0.3214710842452697,1614323717.298536
0.32523648888093803,1614323717.3191395
0.32523648888093803,1614323717.3191395
0.3025151569030431,1614323717.3499722
0.4965283573858399,1614323717.3499722
0.23756768561981856,1614323717.3906243
0.5209236562828141,1614323717.4113154
0.5280346133094689,1614323717.431473
0.3771568617928356,1614323717.4519994
0.3771568617928356,1614323717.4519994
0.4084260457683242,1614323717.4931543
0.4084260457683242,1614323717.4931543
0.44283541072552124,1614323717.5342011
0.4556945302034947,1614323717.5543833
0.4792679628061345,1614323717.5747874
0.4995835878151129,1614323717.5952978
0.6241853028731428,1614323717.5952978
0.5318084043531215,1614323717.636571
0.5506359546943447,1614323717.6569395
0.5506359546943447,1614323717.6569395
0.6597668735137847,1614323717.6980233
0.5949035951361301,1614323717.7185812
0.5836374118891059,1614323717.7389786
0.6579576349974645,1614323717.7492545
0.6549336520394622,1614323717.7696831
0.6319546802546658,1614323717.7900715
0.6586129531586047,1614323717.7900715
0.6476126204911283,1614323717.830993
0.6598304424135193,1614323717.8514497
0.6587915260008976,1614323717.8720062
0.6948044207364985,1614323717.892816
0.6628993429988295,1614323717.9132626
0.6628993429988295,1614323717.9132626
0.665916666620056,1614323717.9541895
0.7490679834994778,1614323717.9746482
0.5661545101884877,1614323717.9746482
0.7671685278537386,1614323718.015566
0.6501598002153072,1614323718.0357933
0.6501598002153072,1614323718.0357933
0.6344763484175289,1614323718.0769424
0.7854466108808767,1614323718.097441
0.7854466108808767,1614323718.097441
0.5888160289528408,1614323718.1384277
0.5888160289528408,1614323718.1384277
0.3265706303659329,1614323718.1787612
0.29048728717042516,1614323718.1990113
0.39577931142499156,1614323718.2091522
0.6136076716759947,1614323718.2297268
0.22823630672884576,1614323718.2297268
0.6918927287003097,1614323718.2707908
0.3726933029336087,1614323718.2909648
0.3726933029336087,1614323718.2909648
0.8886462301271515,1614323718.331815
0.2277029877084455,1614323718.3523746
0.5053323302437627,1614323718.3732345
0.3744463325103746,1614323718.3936374
0.727116385480205,1614323718.3936374
