error,t
0.6070307137927646,1614324163.1940622
1.3949640224570685,1614324163.2344375
0.6255972603685631,1614324163.2550042
0.9634333433098481,1614324163.275389
0.3161454912483115,1614324163.2958887
0.32179579538520486,1614324163.3164296
0.626440455205161,1614324163.3367546
0.9771869833437332,1614324163.356913
0.32456541573932585,1614324163.356913
0.9753434724294907,1614324163.3975575
0.5942767888380431,1614324163.4179368
0.952462625839906,1614324163.438514
0.5511290444443115,1614324163.4587257
0.5511290444443115,1614324163.4587257
1.0768629968829428,1614324163.4895058
0.3011409856706049,1614324163.4895058
0.49343160488624394,1614324163.50996
0.35350781798874586,1614324163.5504975
0.3714312324957656,1614324163.571009
0.4213134811738912,1614324163.5912156
0.7339992398385817,1614324163.6116726
0.39463546292838236,1614324163.6116726
0.6880345147454576,1614324163.652617
0.36120254473937696,1614324163.6731718
0.6375476652307754,1614324163.693557
0.33052703535645067,1614324163.7137587
0.5863269147381305,1614324163.7343748
0.305098394216192,1614324163.754775
0.5391800342128246,1614324163.7752705
0.27598270469137764,1614324163.795917
0.4875092854120733,1614324163.8163366
0.2818533904326357,1614324163.8369086
0.4327417254606134,1614324163.8577626
0.6093412767343394,1614324163.877942
0.3079418472479052,1614324163.8983357
0.3789738387180448,1614324163.9185739
0.5234933527280223,1614324163.9388065
0.5262639749538589,1614324163.9490957
0.35810366913375935,1614324163.969311
0.426835035287801,1614324163.989512
0.3819556791398402,1614324164.0099065
0.4535742794821376,1614324164.0303118
0.40712385431010545,1614324164.050957
0.47712393194772096,1614324164.0713768
0.4345513174982323,1614324164.09192
0.49875350418768827,1614324164.112436
0.4573415588508398,1614324164.1326497
0.4573415588508398,1614324164.1326497
0.47854199290516586,1614324164.1729388
0.5369100180268881,1614324164.1930604
0.5004910812314919,1614324164.2132041
0.5573457824956968,1614324164.2334757
0.7277680865306516,1614324164.2536461
0.5325467060526768,1614324164.2739859
0.5814334126357991,1614324164.2945545
0.5311393387158363,1614324164.315026
0.5063721540988282,1614324164.315026
0.5746173569886974,1614324164.3557312
0.633203079479761,1614324164.3763013
0.5957706257329215,1614324164.3967326
0.6795957293789038,1614324164.4170957
0.5183398822791896,1614324164.4170957
0.7244021834796736,1614324164.45803
0.6318344474701549,1614324164.478524
0.7672085910212126,1614324164.4991176
0.7672085910212126,1614324164.4991176
0.4967839506718301,1614324164.5092123
0.8196510432438526,1614324164.55008
0.4816284835317982,1614324164.5704467
0.4764919925112492,1614324164.5906637
0.683230313027628,1614324164.6108553
0.683230313027628,1614324164.6108553
0.46253961523374787,1614324164.631481
0.6945535002215872,1614324164.6516545
0.45175341839950756,1614324164.6720893
0.9766872820990088,1614324164.7129474
0.7126872033240622,1614324164.7331443
1.0039982976313315,1614324164.7539883
0.7138787841036569,1614324164.7743359
1.0267478041553035,1614324164.7947102
0.3930500706761503,1614324164.7947102
0.7161314441838948,1614324164.8152275
0.7138472140716747,1614324164.855998
1.064946574266488,1614324164.876391
1.4244219759502943,1614324164.8967962
0.4077255945326278,1614324164.8967962
0.7044124266634483,1614324164.917484
0.5050526367764443,1614324164.9380398
0.49788812936825644,1614324164.9584417
0.4691866276025043,1614324164.9893289
0.4691866276025043,1614324164.9893289
0.6550193434792242,1614324165.0300393
1.0603582345936489,1614324165.0504282
0.6450890584811495,1614324165.070819
1.0580301224320696,1614324165.0910535
0.6325471644593483,1614324165.1113298
1.0514106631145284,1614324165.1315491
1.4728309723317474,1614324165.1517825
0.6207698951973708,1614324165.1724138
1.0465963416012736,1614324165.1926317
0.4361177786961472,1614324165.2131412
0.43544124751695135,1614324165.2336152
0.5850720125799289,1614324165.2540946
0.5751087131367001,1614324165.274495
1.0069723868827734,1614324165.2949862
1.439272004934801,1614324165.3152206
0.5803887671049164,1614324165.3359532
0.9849427876079728,1614324165.3563557
0.4172090539129101,1614324165.3769155
0.556024535946035,1614324165.3769155
0.6115689300516531,1614324165.418195
0.6172087068419605,1614324165.438554
0.9100835550079751,1614324165.459308
0.9100835550079751,1614324165.459308
0.38440670203060234,1614324165.4694223
0.8897296667309669,1614324165.510076
0.36351397050996326,1614324165.5304844
0.6011013046536173,1614324165.5304844
0.6461734304777371,1614324165.571146
0.9508229180908687,1614324165.591599
0.6445784293263022,1614324165.6119387
0.968170439378667,1614324165.6323156
0.6343415672963078,1614324165.6532345
0.9702360456116699,1614324165.6736834
0.5925171772334807,1614324165.693908
0.9325901024090122,1614324165.7146308
0.5419460231631408,1614324165.7352107
0.8768477312806469,1614324165.755768
0.47163886473623573,1614324165.7764015
0.7923465298459595,1614324165.7965724
0.3966836612753426,1614324165.81707
0.6958305129952305,1614324165.83757
0.41868554905710803,1614324165.83757
0.5911832854388542,1614324165.8784716
0.8519274010422141,1614324165.8986888
0.3401599901753527,1614324165.9090664
0.3329933415452372,1614324165.9295087
0.4278676322920678,1614324165.9496577
0.4324014551744457,1614324165.970057
0.27855298905435477,1614324165.9904761
0.2848161001510028,1614324166.0109808
0.2516209919731469,1614324166.0313644
0.40572614306981913,1614324166.0515482
0.3037325628572787,1614324166.0721977
0.19689157184960848,1614324166.092532
0.48149367732453996,1614324166.1127586
0.4943210707607446,1614324166.1335523
0.34408988281624486,1614324166.1540468
0.3591515470772566,1614324166.1743987
0.34814171029049445,1614324166.1950092
0.34992648750824396,1614324166.2155325
0.41137246036233854,1614324166.235982
0.4237961603580289,1614324166.256537
0.5851626179972564,1614324166.2767055
0.5968274333361454,1614324166.2973254
0.4872738787149111,1614324166.31781
0.6159234234685926,1614324166.338234
0.5236617709770099,1614324166.358772
0.5291319088197408,1614324166.3793216
0.5918497660018427,1614324166.3896294
0.524253890838021,1614324166.4100804
0.5788303773357955,1614324166.430486
0.5788303773357955,1614324166.430486
0.6011137761816829,1614324166.4713926
0.5772834681922479,1614324166.4919674
0.7211931282144721,1614324166.512793
0.6275036422540052,1614324166.533271
0.6386473400530615,1614324166.5536773
0.6063884059346991,1614324166.5741122
0.5632019625297073,1614324166.5741122
0.6448022343006563,1614324166.6146421
0.6477456583248755,1614324166.634843
0.7179383585126708,1614324166.6553302
0.80916025795268,1614324166.6759992
0.5511440781859103,1614324166.6759992
0.749378153279155,1614324166.7164404
0.5032951908909857,1614324166.7371821
0.48195757275347617,1614324166.7576854
0.48195757275347617,1614324166.7576854
0.43580791011705555,1614324166.7983418
0.5959169247602166,1614324166.8185737
0.7666136299285022,1614324166.8390193
0.4720681962992376,1614324166.8491375
0.65830713748769,1614324166.8698769
0.5275337538576825,1614324166.8903937
0.7337797116899573,1614324166.9108794
0.4724134050895623,1614324166.9313936
0.697681526852532,1614324166.9515374
0.9320559321811718,1614324166.9720824
0.17834300754541826,1614324166.9720824
0.6100220266487787,1614324167.0134516
0.5101103664697776,1614324167.0134516
0.2778049726791766,1614324167.054101
0.2778049726791766,1614324167.054101
0.14341798695738284,1614324167.0949242
0.36282195988749033,1614324167.11547
