error,t
0.9199058073758442,1614326618.4905689
0.5984992087279819,1614326618.5110466
0.5984992087279819,1614326618.5110466
0.5849299913901262,1614326618.5523746
0.9186661767086979,1614326618.572852
1.3160100818815734,1614326618.5933812
0.33168446798281015,1614326618.5933812
0.9109942623113823,1614326618.634405
0.7635585950989523,1614326618.634405
0.34509046894469364,1614326618.6753376
0.4764306828704492,1614326618.696081
0.8264223657594827,1614326618.7165375
0.41496295198344146,1614326618.737076
0.7568946727583585,1614326618.7579916
0.3524347198119171,1614326618.778539
0.6844501441484676,1614326618.7990072
0.3435997015651391,1614326618.809454
0.46461677333486584,1614326618.8296413
0.46461677333486584,1614326618.8296413
0.2646854355872119,1614326618.8705223
0.5596760346761189,1614326618.8912253
0.6129085723844274,1614326618.9115047
0.9467516657681085,1614326618.9115047
0.311827851255849,1614326618.9528577
0.45960406199463666,1614326618.9732983
0.3519730224777382,1614326618.9935844
0.4088957516417202,1614326619.0141366
0.38079729085483005,1614326619.0346866
0.38079729085483005,1614326619.0346866
0.40679852642741254,1614326619.075489
0.41275610552030195,1614326619.095686
0.4320815958956201,1614326619.1162312
0.4396076251681995,1614326619.1366646
0.4531943308404405,1614326619.1568654
0.4624262090343956,1614326619.1777704
0.47605643524784047,1614326619.198292
0.4839946036128957,1614326619.2187457
0.5292493374935772,1614326619.229115
0.4991452447437781,1614326619.2497005
0.5082240035773871,1614326619.2704592
0.6517907428236187,1614326619.290955
0.647335263809313,1614326619.3114436
0.5304596843706713,1614326619.3323326
0.5402795839250398,1614326619.352552
0.5449927893684919,1614326619.3731165
0.5449927893684919,1614326619.3731165
0.5571384722284559,1614326619.4138772
0.564647000041781,1614326619.4345605
0.5683302834296174,1614326619.455123
0.5724131421499573,1614326619.4753914
0.5813864634018479,1614326619.4961076
0.5797394662448153,1614326619.5162413
0.5913378886689085,1614326619.5367832
0.6015991206829726,1614326619.5576978
0.5792688673850415,1614326619.5576978
0.6369096602228745,1614326619.598567
0.6140556706751272,1614326619.6191168
0.642623058657225,1614326619.6292195
0.642623058657225,1614326619.6292195
0.6269818175669544,1614326619.669862
0.719441329301104,1614326619.6905565
0.5217945042682129,1614326619.7108152
0.5710037695710929,1614326619.7108152
0.6457183390741327,1614326619.7519405
0.7903928850784456,1614326619.7724714
0.6516305348441388,1614326619.793011
0.8225055626261325,1614326619.8137696
0.65310256656782,1614326619.834324
0.8499874862812387,1614326619.8547037
0.6584427159664301,1614326619.8750238
0.8809323298541376,1614326619.8952115
0.6638623096830365,1614326619.9156327
0.9112675345588296,1614326619.9361281
0.6636625793172345,1614326619.9566715
0.9350168056235127,1614326619.9773898
0.6584469936709179,1614326619.997769
0.9525818579681522,1614326620.018157
0.6532650280907524,1614326620.038895
0.8097434461913898,1614326620.0489914
1.1303869076643989,1614326620.0698962
0.6320306273769565,1614326620.09011
0.9720402265890107,1614326620.1105535
0.46935327054299014,1614326620.1309912
0.5916165891318638,1614326620.1309912
0.6172559706208165,1614326620.1714673
0.9901817341776891,1614326620.1916063
0.608565748504823,1614326620.2119894
0.9947041126391736,1614326620.2325103
0.5920799069220757,1614326620.252963
0.9892508907456472,1614326620.273503
0.5714381509669345,1614326620.294019
0.9776993346719393,1614326620.3145595
0.5473481130731184,1614326620.334956
0.9609558418804289,1614326620.3556964
0.5235864837639472,1614326620.3759205
0.9430578262030942,1614326620.3963506
0.5224051850438247,1614326620.416763
0.9338534317260214,1614326620.4371827
1.3603346810599743,1614326620.458098
0.5520264359094671,1614326620.4786532
0.6896774154430296,1614326620.4890363
0.45943484254315425,1614326620.5095973
0.5907565854220194,1614326620.5095973
0.5803196850937207,1614326620.5505378
0.5851569959382217,1614326620.5709321
0.8582836501036522,1614326620.5914464
1.2913977306912996,1614326620.612063
0.4248800043261325,1614326620.612063
0.8254276128086215,1614326620.6528783
0.3971034860080751,1614326620.6734016
0.38771998277327846,1614326620.6936896
0.6123400725516439,1614326620.714525
0.6085416170868116,1614326620.7349405
0.8573290300990832,1614326620.7555146
1.1843523240312606,1614326620.7762673
0.5969724336783058,1614326620.7967217
0.8806350144639836,1614326620.8173041
0.4057240583805388,1614326620.8380094
0.416031711157165,1614326620.8585906
0.5564495283604431,1614326620.879018
0.7165934127263722,1614326620.8893738
0.5302545510941887,1614326620.9097843
0.8603324134316503,1614326620.9300601
0.4863025368059297,1614326620.9502976
0.8198560352239126,1614326620.9709365
0.4221016030390481,1614326620.9913635
0.749834815446335,1614326621.0119357
1.0712995601583002,1614326621.0326703
0.2911652150963221,1614326621.0531511
0.5941585113944984,1614326621.073733
0.45614191102580476,1614326621.094471
0.45404850839388733,1614326621.11503
0.2830714456175565,1614326621.1355999
0.364343197470601,1614326621.155999
0.28669424139186983,1614326621.1762478
0.26092479770036026,1614326621.1967177
0.2895318712426528,1614326621.2172155
0.17376138377921468,1614326621.2375681
0.3021373510665115,1614326621.2582657
0.17667805057087382,1614326621.2786489
0.21741749477812244,1614326621.2890115
0.34302763843350736,1614326621.30955
0.25168425948966333,1614326621.329718
0.4869512497769706,1614326621.3500686
0.4965842240920164,1614326621.3705242
0.3934868053089655,1614326621.3909082
0.35505812617460686,1614326621.4112968
0.4172386700820683,1614326621.431539
0.4046775038192947,1614326621.4521203
0.4334268810326827,1614326621.472533
0.4460059479168743,1614326621.4931035
0.45089984863562727,1614326621.5139256
0.4821892680421418,1614326621.5344014
0.49690029730674157,1614326621.554794
0.5115665531184503,1614326621.575552
0.5372044503268096,1614326621.5957284
0.5289901453456438,1614326621.6162767
0.5734803951667855,1614326621.6370258
0.5431266480070942,1614326621.65754
0.6518372963976922,1614326621.6777217
0.6193604821111593,1614326621.6982863
0.582177079228313,1614326621.7185192
0.6678803121086663,1614326621.7392023
0.6736358710365873,1614326621.7392023
0.6553708262089717,1614326621.7698052
0.6574626128686105,1614326621.7899814
0.6696140839786036,1614326621.8104298
0.6948880590814781,1614326621.831006
0.6764955016412133,1614326621.8513823
0.7250832025031253,1614326621.8719225
0.6784641391632718,1614326621.892616
0.7503112320907852,1614326621.9131036
0.6760848629372123,1614326621.933706
0.771131635805939,1614326621.9542046
0.6639568146608665,1614326621.9744413
0.7819709074578314,1614326621.9952202
0.6475951242793304,1614326622.0155675
0.7881715416092553,1614326622.0361457
0.6254212916874341,1614326622.056934
0.7880036092806536,1614326622.0773969
0.961349091588249,1614326622.0975456
0.5709079200403648,1614326622.1184509
0.7652241871804638,1614326622.1386693
0.19460020449269433,1614326622.1386693
0.33078314954314625,1614326622.149025
0.2548532796509432,1614326622.1695862
0.21195724363855778,1614326622.1900406
0.6778406516496657,1614326622.2308066
0.9237124136930068,1614326622.2515395
0.3060201596070086,1614326622.2720091
0.5672362349073117,1614326622.292486
0.6299658676552489,1614326622.292486
0.6930671191267287,1614326622.3131452
0.13362000249362072,1614326622.3541498
0.20157713856515425,1614326622.3749013
0.24843402395931846,1614326622.3954034
