error,t
0.5937453553544203,1614325748.9340024
0.9194313475596834,1614325748.954348
0.3174894504180613,1614325748.954348
0.9108576234930563,1614325748.9954584
0.5878052464968871,1614325749.015862
0.5878052464968871,1614325749.015862
0.5759993266941672,1614325749.057127
0.9220284115532118,1614325749.0776684
0.3310940819499293,1614325749.0776684
0.9095864610408957,1614325749.1187866
1.0877193206907374,1614325749.129164
0.5063543991021004,1614325749.1495025
0.5063543991021004,1614325749.1495025
0.38458757884257966,1614325749.1903222
0.41006431499413853,1614325749.2106674
0.4117071818856657,1614325749.2308526
0.7510907799681017,1614325749.2512767
0.3712050936747431,1614325749.2714322
0.6992590262673508,1614325749.292209
0.33043002214616757,1614325749.3127415
0.6445412701284197,1614325749.3329058
0.30017451233411907,1614325749.3535929
0.30017451233411907,1614325749.3535929
0.26381453161324453,1614325749.394808
0.543520767895765,1614325749.4155483
0.27760718685738106,1614325749.4360702
0.49004557266288695,1614325749.4564946
0.2959414081675489,1614325749.4770665
0.44498994243012846,1614325749.4975595
0.6731441836425667,1614325749.517688
0.3423351694769843,1614325749.5379057
0.3766930848818053,1614325749.558025
0.5997079766988602,1614325749.578575
0.8216912988276797,1614325749.578575
0.5989898439470815,1614325749.5987003
0.38794305263265394,1614325749.6297312
0.40839531097623283,1614325749.650109
0.4410220324320595,1614325749.6705914
0.4317055229776017,1614325749.6910212
0.4654881765798009,1614325749.711528
0.5639625790056217,1614325749.7319446
0.4598898426261857,1614325749.7522726
0.49656465191423305,1614325749.7724993
0.7168243295108738,1614325749.7724993
0.5910824834527273,1614325749.8130238
0.4912200964012958,1614325749.8339403
0.4912200964012958,1614325749.8339403
0.5091421174262941,1614325749.8744643
0.5523028208526887,1614325749.895213
0.5269788001779141,1614325749.9155798
0.5640675069031089,1614325749.9360833
0.541367699916342,1614325749.9568992
0.5730857192568272,1614325749.9774733
0.5579245564373239,1614325749.9976907
0.5769482112514173,1614325750.0182693
0.5723999190562552,1614325750.038503
0.601057790726726,1614325750.059204
0.6776469412304402,1614325750.0693235
0.5905359846728119,1614325750.089879
0.6505589509830244,1614325750.1103868
0.5245609054996704,1614325750.1103868
0.5293354739285794,1614325750.1305811
0.6193225540358547,1614325750.1711965
0.7307934503566579,1614325750.1917214
0.6318844310714811,1614325750.212454
0.7694257896764866,1614325750.2328594
0.6417196866445993,1614325750.253442
0.8054132778219921,1614325750.2737095
0.6544522436697323,1614325750.2939196
0.84417489048929,1614325750.3145752
0.66129761051045,1614325750.335058
0.66129761051045,1614325750.335058
0.666861081194373,1614325750.3763232
0.666861081194373,1614325750.3763232
0.6687457898169512,1614325750.4168036
0.9334122810747864,1614325750.4376712
0.588005172928064,1614325750.4376712
0.6651337795696463,1614325750.478665
0.9640396972102293,1614325750.4990737
0.40619234921878156,1614325750.5092018
0.4141324251541376,1614325750.529707
0.4141324251541376,1614325750.529707
0.6570341262785064,1614325750.5702443
1.0010546134395333,1614325750.5904567
1.3538523479001583,1614325750.610829
0.6523426009232705,1614325750.6314821
1.0211280764200334,1614325750.6519878
0.4461597719399545,1614325750.6725366
0.44989655291735375,1614325750.6933985
0.6088090420152708,1614325750.7139678
0.45410857014686734,1614325750.7341866
0.5934804705265785,1614325750.7545686
0.9974352087579305,1614325750.7747946
0.5814214043852781,1614325750.7953825
0.9932878632343214,1614325750.8156023
0.4566795561729362,1614325750.8156023
0.981978551342175,1614325750.856838
0.538482770324594,1614325750.8773534
0.9617337312217025,1614325750.897542
0.45424325577139313,1614325750.897542
0.9528014496943531,1614325750.938388
0.53438775072767,1614325750.9588044
0.7253111781117356,1614325750.9691885
1.1562230271151033,1614325750.9897149
0.5580116203276526,1614325751.0099168
0.5580116203276526,1614325751.0099168
0.4305903265396638,1614325751.05101
0.5768633026317775,1614325751.05101
0.5945165111461139,1614325751.0915468
0.8879309504464483,1614325751.1123006
0.6050892125379606,1614325751.132751
0.8600093702950748,1614325751.152969
0.6186085358316147,1614325751.1737041
0.8488397366870273,1614325751.1942713
0.6183505454850824,1614325751.2144651
0.8727393160599255,1614325751.2352197
0.6189688184501136,1614325751.2554317
0.6189688184501136,1614325751.2554317
0.6153178758723667,1614325751.2964966
0.6153178758723667,1614325751.2964966
0.6035625556937463,1614325751.3376715
0.6035625556937463,1614325751.3376715
0.5772592982971094,1614325751.3785272
0.9086328769153713,1614325751.3991895
0.9086328769153713,1614325751.3991895
0.4106873307729706,1614325751.4092836
0.5228186137652333,1614325751.4296768
0.4252268383296489,1614325751.4703348
0.43081997700296415,1614325751.4910324
0.43081997700296415,1614325751.4910324
0.6976819308932307,1614325751.5319803
0.2956155475795647,1614325751.5524194
0.2956155475795647,1614325751.5524194
0.25657100946494926,1614325751.593717
0.25657100946494926,1614325751.593717
0.2661041549504639,1614325751.6346
0.36909431644233043,1614325751.6552615
0.4330383570639401,1614325751.6552615
0.27050776583250546,1614325751.6960962
0.28211493782760844,1614325751.7165573
0.18545377592740353,1614325751.7369163
0.29212305316705156,1614325751.7574782
0.18437310022440978,1614325751.777908
0.45863233411065063,1614325751.777908
0.24413148472672153,1614325751.8190885
0.24413148472672153,1614325751.8190885
0.3617901108555386,1614325751.8498964
0.3146853844496964,1614325751.8701115
0.5134972502535375,1614325751.8904722
0.5284941796682308,1614325751.911093
0.41048444560358277,1614325751.9314659
0.41500246732723367,1614325751.9518578
0.4262045179534475,1614325751.9726412
0.4262045179534475,1614325751.9726412
0.46636575174738093,1614325752.0136662
0.48893458503358156,1614325752.034465
0.6144577176648074,1614325752.034465
0.5159089932026371,1614325752.0754619
0.5448824793695906,1614325752.0957098
0.5316435326899689,1614325752.1161969
0.5765929391543518,1614325752.136981
0.544809222790871,1614325752.1575816
0.6663350524591145,1614325752.177813
0.6147948457413026,1614325752.1980255
0.5907817326804123,1614325752.2185805
0.6415661686320391,1614325752.239002
0.6373861251941835,1614325752.2493446
0.6419897184893335,1614325752.269654
0.6582469075089035,1614325752.2900453
0.6241653466883057,1614325752.2900453
0.6521353615027492,1614325752.310301
0.6564281126913445,1614325752.3509681
0.7194147636435075,1614325752.371345
0.6557175773926796,1614325752.392071
0.7418671174873444,1614325752.4124656
0.6502795659653423,1614325752.432957
0.7593357979078318,1614325752.4537094
0.632662432784739,1614325752.4742756
0.7641900728005362,1614325752.49473
0.6103555959913609,1614325752.5153227
0.7637954917629781,1614325752.535668
0.9279594490654453,1614325752.5562146
0.5595586434769727,1614325752.5766847
0.7446278014122012,1614325752.5975156
0.27605029926008173,1614325752.6179533
0.2369057365459064,1614325752.6384008
0.4516062148894531,1614325752.6587887
0.4516062148894531,1614325752.6587887
0.2566440019007081,1614325752.6893616
0.4938459456000849,1614325752.7100525
0.3059210456301554,1614325752.73045
0.5592924303539712,1614325752.7509146
0.5592924303539712,1614325752.7509146
0.30817751114596587,1614325752.7714455
0.4053191873318677,1614325752.8120756
0.49379423817243984,1614325752.832496
0.8563308706511011,1614325752.832496
