error,t
0.6392960745673111,1614327728.2517862
0.9708298059872011,1614327728.2719772
0.6390581608609643,1614327728.2924376
0.9582109763889858,1614327728.3126297
0.323399510627558,1614327728.3126297
0.9706981368976353,1614327728.353322
1.3799318995868066,1614327728.3734734
0.6140949683651002,1614327728.3939805
0.9647164941798576,1614327728.414514
0.3032512036807411,1614327728.4349613
0.29358157421295816,1614327728.4552748
0.5232579783754132,1614327728.475625
0.8696315361791482,1614327728.4961038
0.462425561259348,1614327728.5167017
0.8001031587238585,1614327728.5369034
0.4060094431785415,1614327728.5574486
0.7331358524023031,1614327728.5778415
0.4578184147945401,1614327728.5778415
0.6673701980019615,1614327728.618463
0.3100720169083262,1614327728.638584
0.6090429414012584,1614327728.6589534
0.7554253064606953,1614327728.669072
0.29621600570172246,1614327728.6896408
0.5442154177935401,1614327728.710054
0.5677180124210424,1614327728.7302332
0.5784020877167888,1614327728.7506113
0.5784020877167888,1614327728.7506113
0.3430508342601235,1614327728.7709596
0.5921900600954808,1614327728.7911584
0.36312926878870844,1614327728.811387
0.5995857181252717,1614327728.831538
0.3806193600783949,1614327728.8519557
0.6135117569709168,1614327728.8725321
0.39616148159838427,1614327728.8929641
0.41762659683326175,1614327728.933695
0.48259422962473497,1614327728.953887
0.6203422318508811,1614327728.953887
0.5065630705055395,1614327728.9944768
0.4598411780325573,1614327729.0146878
0.4598411780325573,1614327729.0146878
0.6334876432334124,1614327729.0555813
0.4877052799986705,1614327729.0761254
0.5571219359147801,1614327729.0967102
0.7217983075639797,1614327729.0967102
0.6092839769011156,1614327729.1371164
0.6092839769011156,1614327729.1371164
0.587571170931626,1614327729.177863
0.5399118992045853,1614327729.1980486
0.5992411448424533,1614327729.218193
0.5966927846567389,1614327729.218193
0.6112846115033992,1614327729.2587335
0.5704128495725209,1614327729.2791052
0.5657932475413434,1614327729.2891665
0.5657932475413434,1614327729.2891665
0.5783824097431548,1614327729.3096528
0.5899888308197689,1614327729.329968
0.5289129837459409,1614327729.3504677
0.5099726735869259,1614327729.3709066
0.6190371897430083,1614327729.411448
0.6924043641705449,1614327729.4316432
0.6339228775768765,1614327729.452041
0.7326818321363389,1614327729.4724002
0.6481745203240403,1614327729.4927754
0.7724903780120838,1614327729.5136955
0.6542072060314406,1614327729.5339153
0.8042295098507305,1614327729.5542686
0.5022947821056447,1614327729.5542686
0.8410463187376195,1614327729.595059
0.6723717435084318,1614327729.6155558
0.8737432314056587,1614327729.636136
1.087746426873285,1614327729.656435
0.67604175709143,1614327729.6769032
0.9148600535268553,1614327729.6972973
0.41413534598321167,1614327729.7175171
0.5784676368696742,1614327729.7175171
0.6732730352930213,1614327729.758369
0.9587883069475148,1614327729.778754
0.5206772128285329,1614327729.789189
0.8224437721186024,1614327729.8094926
0.8224437721186024,1614327729.8094926
0.4193710959376429,1614327729.8298326
0.989202708632014,1614327729.870509
0.4406542015092082,1614327729.8909485
0.5701374019884897,1614327729.8909485
0.44580698037961364,1614327729.9111109
0.6348670253772694,1614327729.9313784
0.45767063378237693,1614327729.9515119
1.0058266841563073,1614327729.9928617
0.5948547389316137,1614327730.0132275
0.9861568287222426,1614327730.0334225
0.5784767978058855,1614327730.0539472
0.979513609698275,1614327730.0744402
0.5524667818224585,1614327730.0948122
0.9615273799241688,1614327730.1154087
0.4798158612890262,1614327730.1154087
0.941663758870843,1614327730.1562786
0.5127520322537824,1614327730.176717
0.5127520322537824,1614327730.176717
0.9242976488675647,1614327730.1972497
0.5441265136145488,1614327730.238093
0.5441265136145488,1614327730.238093
0.5729318244628825,1614327730.2582555
0.4606098162146788,1614327730.2990477
0.519700935551666,1614327730.3093338
0.519700935551666,1614327730.3093338
0.5953690034516752,1614327730.3496263
0.8599285656594766,1614327730.3699057
0.4439121237961463,1614327730.3699057
0.609279529435939,1614327730.3901837
0.6212066850171758,1614327730.4308877
0.8326489135781858,1614327730.4511287
0.8326489135781858,1614327730.4511287
0.6308900621639384,1614327730.4917283
0.8696464004898199,1614327730.5121098
0.6334985228192092,1614327730.5121098
0.6377338744951597,1614327730.5323138
0.6322375317833937,1614327730.5729551
0.9170983939852184,1614327730.593331
0.622851312511846,1614327730.613481
0.9285629645602564,1614327730.6339858
0.6064384463300416,1614327730.6544914
0.9285050261106211,1614327730.67487
0.570983227531904,1614327730.6950777
0.9021326819679873,1614327730.7155511
0.39596960071783593,1614327730.7155511
0.5203504745543106,1614327730.7359712
0.4102794582495395,1614327730.756308
0.7734068304187403,1614327730.797056
1.088578609919849,1614327730.8172138
0.3259115194092914,1614327730.8373654
0.3259115194092914,1614327730.8373654
0.40713414329364206,1614327730.8783617
0.585809294082177,1614327730.8783617
0.32092587606313255,1614327730.9091375
0.32092587606313255,1614327730.9091375
0.2429442713203508,1614327730.9498196
0.3083070543913776,1614327730.9700277
0.24798898485873344,1614327730.990459
0.21464315758012664,1614327731.01064
0.41063626566458544,1614327731.01064
0.16038823688729575,1614327731.0513933
0.34797925939272023,1614327731.0718005
0.3167168417474018,1614327731.0922825
0.23426013618663122,1614327731.1126807
0.6062117511732161,1614327731.1126807
0.4673699905795967,1614327731.1534662
0.3804584174242289,1614327731.173904
0.48081506219648595,1614327731.173904
0.37608644519303924,1614327731.2147264
0.37140705331090507,1614327731.235108
0.5282482417822925,1614327731.235108
0.4294253493313289,1614327731.255293
0.6987039211113899,1614327731.2758193
0.7068424825249,1614327731.2961855
0.591108850221628,1614327731.3164887
0.5185245902970896,1614327731.3572917
0.6195594851538875,1614327731.3572917
0.5427137240481974,1614327731.398047
0.5674696575772264,1614327731.4186025
0.5573926431073222,1614327731.4389017
0.6295639370693387,1614327731.4491737
0.6295639370693387,1614327731.4491737
0.6326277124195978,1614327731.4899054
0.6411657547455669,1614327731.5101066
0.6269928664260602,1614327731.530776
0.6657197537579824,1614327731.530776
0.658520723555436,1614327731.5715704
0.6782658496340703,1614327731.5920768
0.7094982907215848,1614327731.6122599
0.6480593906275731,1614327731.6122599
0.6908021487197322,1614327731.6328216
0.6282138012655298,1614327731.6531298
0.6939502328742146,1614327731.673412
0.6060157808197202,1614327731.6936045
0.6947547345210496,1614327731.714004
0.6896765533931266,1614327731.7548156
0.8125440748461594,1614327731.7753253
0.6737743278733602,1614327731.7957835
0.818911240267053,1614327731.8164015
0.9749874425844024,1614327731.836748
0.47189011502448197,1614327731.836748
0.8162778341372972,1614327731.8774283
0.23125438012545874,1614327731.8774283
0.24362636914621372,1614327731.897751
0.5581179177538886,1614327731.9385893
0.531136801706099,1614327731.9587836
0.6436054861378473,1614327731.9690902
0.8753261577494417,1614327731.9892755
0.44714291569082143,1614327732.0098102
0.6957111149947768,1614327732.0300047
0.4688989922899407,1614327732.0300047
0.24022255339922843,1614327732.0708463
0.24117331562804,1614327732.0913837
0.24117331562804,1614327732.0913837
0.1515047112375424,1614327732.132461
0.37943459775442123,1614327732.1527114
