error,t
0.6092450070604438,1614325270.1557758
0.939702101702624,1614325270.1762395
0.3153864763088795,1614325270.1966088
0.5007173090231563,1614325270.1966088
0.6085251656829777,1614325270.2377758
0.5646267853164961,1614325270.2377758
0.6036579713839911,1614325270.278541
0.9502544262644281,1614325270.298946
0.41278524681694684,1614325270.3092792
0.7666019411272509,1614325270.329457
0.5713199489142031,1614325270.3496559
0.9285467752549716,1614325270.3700588
0.9285467752549716,1614325270.3700588
0.5165273778660944,1614325270.4106417
0.8655966551423118,1614325270.4310904
0.37299370120095676,1614325270.4515638
0.8055253958060524,1614325270.4515638
0.4040846360862662,1614325270.472387
0.7414473625914273,1614325270.5131798
0.374408553048851,1614325270.5335999
0.6888154259187311,1614325270.554113
0.3391395536413069,1614325270.5745435
0.6371309542357539,1614325270.5947092
0.3103800257393192,1614325270.614895
0.5901106224187405,1614325270.6354444
0.28450147848276885,1614325270.655652
0.5444742724720235,1614325270.6761916
0.5266090597697823,1614325270.6761916
0.4979748283743892,1614325270.7171175
0.725935592342732,1614325270.737481
0.5476636970338282,1614325270.737481
0.42413847330111487,1614325270.7784204
0.7954865478957118,1614325270.7784204
0.7900401927816603,1614325270.7987802
0.46096906326257314,1614325270.8293576
0.37810708270837745,1614325270.8498416
0.37598503914487114,1614325270.8700264
0.43322464014287365,1614325270.8906364
0.4017134396969766,1614325270.9110994
0.4017134396969766,1614325270.9110994
0.4258067905301004,1614325270.9524627
0.48034263607214656,1614325270.9729142
0.5906795991456726,1614325270.9934602
0.5840728393574015,1614325270.9934602
0.5106137841825873,1614325271.034578
0.5794583918620781,1614325271.0547879
0.5788296173032987,1614325271.0753574
0.5014385360612623,1614325271.0955381
0.544006973657587,1614325271.1161518
0.5198446844518807,1614325271.1364887
0.5587568277468493,1614325271.1570287
0.5686882729402886,1614325271.1570287
0.5370709946580293,1614325271.1779556
0.5562957246203708,1614325271.2185514
0.5774617411708982,1614325271.2389572
0.6681612475096523,1614325271.249062
0.5775046597334135,1614325271.2698846
0.6122487028893088,1614325271.290088
0.5246575985646277,1614325271.290088
0.536251326990804,1614325271.330897
0.6087289693062726,1614325271.3510554
0.6087289693062726,1614325271.3510554
0.6264972439008596,1614325271.3921304
0.7375245680700055,1614325271.4127061
0.6384175259997504,1614325271.4335809
0.6384175259997504,1614325271.4335809
0.6481742839201398,1614325271.4745066
0.8113550993237615,1614325271.4950488
0.660171639727659,1614325271.5152538
0.8494057001533959,1614325271.535707
0.6703431469945851,1614325271.5563045
0.885278953372497,1614325271.5764942
0.680299943691732,1614325271.5970094
0.920341623088359,1614325271.617519
1.1726303805461586,1614325271.6376762
0.6882100434978347,1614325271.6580272
0.9642203343040144,1614325271.6781497
0.5815421861766529,1614325271.6781497
0.5821040676347482,1614325271.698443
0.5367600244401863,1614325271.7293785
0.8511643143040079,1614325271.74995
0.4108358448972825,1614325271.74995
1.023966267001037,1614325271.7903838
0.6893843829029923,1614325271.8108656
1.0415953809333236,1614325271.8310652
0.42692562776182175,1614325271.8310652
1.052199101835555,1614325271.8719018
1.052199101835555,1614325271.8719018
0.6640202066254527,1614325271.9132495
1.0521068248135736,1614325271.933727
0.5073497626180695,1614325271.933727
0.4536097466369583,1614325271.9748492
0.6188855320670806,1614325271.9950776
1.0263632437549846,1614325272.0155027
0.6029127120883797,1614325272.035954
1.0174053670403427,1614325272.056163
0.58941694390787,1614325272.0765085
1.0095157734541618,1614325272.0968208
0.5761508157788644,1614325272.117376
0.5761508157788644,1614325272.117376
0.4517486610172303,1614325272.137747
0.9856758066052478,1614325272.178666
0.5458932855649221,1614325272.1992447
0.754140328803294,1614325272.2093391
1.1852766375593857,1614325272.2298548
0.5708648331376502,1614325272.250066
0.9469690151685937,1614325272.2704632
0.4318620273074545,1614325272.290881
0.4290256348698962,1614325272.3110921
0.6085384760806578,1614325272.33155
0.6085384760806578,1614325272.33155
0.6243668611805302,1614325272.3723614
0.8922142595367633,1614325272.3927352
0.6344916553457653,1614325272.413198
0.8759194648277173,1614325272.4335485
0.6422173423665734,1614325272.4542725
0.9075152935106203,1614325272.474635
0.36508746741906073,1614325272.474635
0.9302376652353108,1614325272.5155623
0.6354437388143279,1614325272.5357513
0.9448186718707876,1614325272.5561757
0.9448186718707876,1614325272.5561757
0.3569582031809704,1614325272.5765681
0.9500449866174971,1614325272.6178253
0.39379363181971927,1614325272.6383593
0.632663055459239,1614325272.6383593
0.3519917658241185,1614325272.669063
0.6866749136716979,1614325272.689484
0.4672087421097457,1614325272.7099826
0.7910222308201557,1614325272.7303858
0.38606680168876584,1614325272.7507849
0.6908694374834877,1614325272.7711744
0.30385936120049983,1614325272.7913475
0.5848376499013763,1614325272.8118737
0.8530895502609649,1614325272.83227
0.25423932020738793,1614325272.8528152
0.4285038651420892,1614325272.8735065
0.5848131013533671,1614325272.8735065
0.4297923575209819,1614325272.914322
0.2748642307382603,1614325272.9350553
0.2748642307382603,1614325272.9350553
0.2892683139174519,1614325272.9761498
0.17278334632970505,1614325272.9968746
0.30658976702640617,1614325273.0171103
0.2210422082893213,1614325273.037674
0.33469509115342744,1614325273.0582538
0.33469509115342744,1614325273.0582538
0.3644047630968865,1614325273.0987332
0.33549430098678146,1614325273.1193113
0.32591232795473246,1614325273.1296048
0.3966736214379938,1614325273.1500545
0.39986815072436777,1614325273.1705287
0.7028616759017123,1614325273.1705287
0.710300786186365,1614325273.190984
0.46067455990657,1614325273.2318747
0.48171482867933335,1614325273.2522888
0.50071260461046,1614325273.2725246
0.5111756894462274,1614325273.2930984
0.5367359551774205,1614325273.313469
0.5328481970163295,1614325273.3340313
0.5716789463609904,1614325273.3547878
0.5495667700772646,1614325273.375283
0.5991198735184264,1614325273.3956447
0.5616679614923723,1614325273.4162688
0.6211152126118544,1614325273.4366481
0.6060972404546452,1614325273.4571712
0.6390018590457613,1614325273.4779751
0.6471023517797723,1614325273.4982119
0.628374876411615,1614325273.4982119
0.6481831413412811,1614325273.5185995
0.6999222354601708,1614325273.5491748
0.6065119824978691,1614325273.5491748
0.6556434437761431,1614325273.5696042
0.5720330745132798,1614325273.6103735
0.5562549914341033,1614325273.6308374
0.6517236515595253,1614325273.6512203
0.758590260629306,1614325273.671718
0.6383383323050702,1614325273.6921315
0.7676253105967612,1614325273.7123969
0.621637202654397,1614325273.7328978
0.7727579394932871,1614325273.7531304
0.5935385829698088,1614325273.773619
0.7658435406509738,1614325273.7941773
0.5526926980766027,1614325273.814401
0.5526926980766027,1614325273.814401
0.5012107146793191,1614325273.8555667
0.5012107146793191,1614325273.8555667
0.934813871483792,1614325273.8968737
0.39201336083315796,1614325273.9173903
0.6310631106078565,1614325273.9376233
0.4824726727568722,1614325273.9376233
0.24727207217046715,1614325273.9781783
0.19718372896766573,1614325273.9986296
0.14951564941600465,1614325274.019251
0.26943359984901066,1614325274.0293763
0.5486166839695299,1614325274.0498724
0.17398633344536218,1614325274.0703535
