error,t
0.5835852698397194,1614323205.994459
0.5845625661714529,1614323206.0150454
0.9139474904346239,1614323206.0355535
1.3880676385167792,1614323206.056294
0.5781782546581129,1614323206.0770347
0.923295994141055,1614323206.0974278
0.33270731365226625,1614323206.118012
0.3307401245444366,1614323206.1384664
0.3307401245444366,1614323206.1384664
0.5391362577179613,1614323206.1590433
0.5074297807702695,1614323206.1899836
0.8641400979059912,1614323206.2103782
0.462906062034782,1614323206.2311225
0.462906062034782,1614323206.2311225
0.4156888385204589,1614323206.2717595
0.4156888385204589,1614323206.2717595
0.7553903914969529,1614323206.2922099
0.3599272015719257,1614323206.3334713
0.6801860828433566,1614323206.3539898
0.4882632141216823,1614323206.3744233
0.5000513346809226,1614323206.3950567
0.2932491485080493,1614323206.415636
0.5789795242403757,1614323206.4362187
0.2649985507725099,1614323206.4570832
0.5307704431222373,1614323206.4775765
0.2484613145725343,1614323206.4979901
0.47863323001653457,1614323206.5185645
0.2807680753386641,1614323206.5388098
0.32413854683678545,1614323206.5491917
0.32413854683678545,1614323206.5491917
0.32069938855169866,1614323206.5902474
0.3736863781478226,1614323206.610743
0.5737980031533758,1614323206.631196
0.5803234406755415,1614323206.6519141
0.3804946967402014,1614323206.6722434
0.3874504465535331,1614323206.692764
0.4023915598273349,1614323206.7137165
0.4115179945719867,1614323206.7342854
0.4301285526930285,1614323206.7546797
0.43259329578386074,1614323206.7754536
0.45329959743061043,1614323206.795835
0.4541641662242024,1614323206.8165329
0.4714375848993706,1614323206.8373883
0.4714375848993706,1614323206.8373883
0.4926344692592398,1614323206.8783991
0.4893445908855031,1614323206.898612
0.5090890460770705,1614323206.9190228
0.4785412557176696,1614323206.9294758
0.5851484002712963,1614323206.94973
0.5715803143391036,1614323206.94973
0.5307237177130857,1614323206.970435
0.5606824798165029,1614323207.0112817
0.5628739420381659,1614323207.0112817
0.5645194161458668,1614323207.0523074
0.5836673728236679,1614323207.072866
0.5483087741457141,1614323207.072866
0.6238854556158165,1614323207.1138375
0.594902066871299,1614323207.1346781
0.6642951483701705,1614323207.1551206
0.6108100258275385,1614323207.175553
0.7059776622400543,1614323207.196093
0.6229473438004497,1614323207.2164671
0.7442175245486135,1614323207.2370336
0.6369615551713119,1614323207.257694
0.7845086703811512,1614323207.2782595
0.6480520709050592,1614323207.2986736
0.8219036849721584,1614323207.3190768
0.8219036849721584,1614323207.3190768
0.4698886128263783,1614323207.329273
0.6633438884051277,1614323207.3494956
0.5965479061060845,1614323207.3697598
0.596589334080077,1614323207.390388
0.43834593967909297,1614323207.4107485
0.9391839642991051,1614323207.4514601
0.6904405106697837,1614323207.4717956
0.6904405106697837,1614323207.4717956
0.6930688485693718,1614323207.513058
0.99558796715116,1614323207.5335526
0.6900988522416001,1614323207.5537424
0.6900988522416001,1614323207.5537424
0.6874796159128551,1614323207.5944643
1.0300942873920054,1614323207.6152265
0.6809102512071536,1614323207.6360767
1.0407999836603516,1614323207.6566408
0.6640586651137159,1614323207.6773372
1.039155771016048,1614323207.6976616
1.039155771016048,1614323207.6976616
0.44052692090928725,1614323207.7180574
1.035504516088794,1614323207.7591965
0.46974697565245727,1614323207.7591965
0.4864949324656397,1614323207.7693508
0.6167683460192127,1614323207.809741
1.0267321445477489,1614323207.8298922
0.6107940559111491,1614323207.8502793
1.0274529296291801,1614323207.8705866
0.5985354258636466,1614323207.890922
0.5985354258636466,1614323207.890922
0.5859458024903894,1614323207.9318385
1.012334367856475,1614323207.9521894
0.5710631848962007,1614323207.972412
1.0006359601810562,1614323207.9929154
0.5575648197540994,1614323208.0134254
0.9892322799698885,1614323208.0335839
0.9892322799698885,1614323208.0335839
0.43586443777571526,1614323208.0539014
0.9721403069686412,1614323208.0947676
0.5364622294366643,1614323208.0947676
0.5422017536129802,1614323208.1153054
0.42232089707908105,1614323208.1356494
0.6128076233719117,1614323208.1558828
0.6304989166663977,1614323208.196263
0.9168425348132931,1614323208.2166052
0.4067822754734314,1614323208.2166052
0.6470896249598703,1614323208.2367997
0.6582121845710347,1614323208.277361
0.6582121845710347,1614323208.277361
0.6689322997012441,1614323208.3178442
0.6689322997012441,1614323208.3178442
0.6735392663743607,1614323208.3583257
0.6735392663743607,1614323208.3583257
1.3179763828774997,1614323208.3989003
0.3232685935761479,1614323208.3989003
0.8233703528602097,1614323208.4297419
0.5779266430898722,1614323208.4297419
0.35306846914418033,1614323208.470745
0.5715359877265325,1614323208.4909658
0.5715359877265325,1614323208.4909658
0.5050160813215541,1614323208.5320208
0.5050160813215541,1614323208.5320208
0.3772740366274695,1614323208.5525587
0.7209151829005345,1614323208.5931697
0.34484279506642623,1614323208.6136088
0.618100832485021,1614323208.63411
0.2672977921037582,1614323208.6546588
0.5131878008350964,1614323208.675186
0.3885031359603959,1614323208.675186
0.4147399915620601,1614323208.7157817
0.24061671921500616,1614323208.7363145
0.3242376373887026,1614323208.756695
0.49066631383331405,1614323208.777299
0.262945831337837,1614323208.7977104
0.21454839649918322,1614323208.8182507
0.5908692028381684,1614323208.8182507
0.6016232029730133,1614323208.8386142
0.4494895803536805,1614323208.8591568
0.27715337814183183,1614323208.8897986
0.32681019833121416,1614323208.910027
0.302122317592072,1614323208.9304805
0.3543748091629251,1614323208.9509375
0.3554321714506634,1614323208.971137
0.38048329793913016,1614323208.991537
0.40636400211427315,1614323209.01189
0.4441967266649818,1614323209.0324268
0.5552334960003495,1614323209.0324268
0.4687269934595317,1614323209.0736744
0.6892756541695042,1614323209.0736744
0.5972690016482791,1614323209.114544
0.5141418569339802,1614323209.1350858
0.5248901891741822,1614323209.1555958
0.544033832051988,1614323209.176153
0.544033832051988,1614323209.176153
0.5700131997158475,1614323209.2168107
0.5700131997158475,1614323209.2168107
0.6096477468322605,1614323209.237246
0.5835980641629068,1614323209.278355
0.6054334889608866,1614323209.2985766
0.6216313813207841,1614323209.318928
0.6604192283638852,1614323209.329315
0.618500881839603,1614323209.3496284
0.618500881839603,1614323209.3496284
0.5013568408361251,1614323209.3699698
0.47703599489218984,1614323209.3902066
0.6268698692262247,1614323209.4309394
0.7191236082193,1614323209.451096
0.6232293399179091,1614323209.4717996
0.7382248902795,1614323209.4922965
0.6116152945592899,1614323209.512706
0.7488310795086704,1614323209.5334165
0.5873521771874514,1614323209.5535867
0.7461814396017604,1614323209.57371
0.5634302305948563,1614323209.5943599
0.743222272523881,1614323209.6148896
0.5210639120511313,1614323209.6350403
0.7210460478507201,1614323209.655554
0.4697682267793546,1614323209.6757255
0.688950595646039,1614323209.696279
0.9173004994325732,1614323209.71659
0.36837867895977616,1614323209.7370472
0.6141429442807217,1614323209.7579184
0.48791252517663797,1614323209.7579184
0.2519872054622525,1614323209.7986588
0.15761254855290702,1614323209.8193965
0.15761254855290702,1614323209.8193965
0.3373910449526385,1614323209.8294923
0.1275882411165904,1614323209.849903
