error,t
0.5921600008976129,1614322458.154608
0.9491767910634765,1614322458.1751645
0.3099520637413784,1614322458.1957047
0.9230984733424223,1614322458.236677
0.31962485709835553,1614322458.2469976
0.5894446687613522,1614322458.2469976
0.3208568705677042,1614322458.2672865
0.9320237462656906,1614322458.3083098
0.3212340072398099,1614322458.3083098
0.5550044440920965,1614322458.3287625
0.5189578980206582,1614322458.3695805
0.5189578980206582,1614322458.3695805
0.30652382175620274,1614322458.390064
0.4725432725344396,1614322458.4107857
0.3688264510980821,1614322458.4312937
0.7545195913741949,1614322458.4723608
0.3725877653242511,1614322458.492851
0.3725877653242511,1614322458.492851
0.34057031009688843,1614322458.5337207
0.6513050421100688,1614322458.554206
0.47066350018121694,1614322458.554206
0.30343139245943385,1614322458.5746636
0.5970228660321533,1614322458.595201
0.49777717496777396,1614322458.615567
0.5267537390927233,1614322458.6564245
0.8093479831575721,1614322458.6564245
0.6625801370497284,1614322458.6768131
0.26038221484205826,1614322458.7076793
0.44509337521000103,1614322458.7283711
0.2828693702145946,1614322458.7487094
0.2828693702145946,1614322458.7487094
0.5420272161959039,1614322458.7692008
0.3521529447830354,1614322458.810253
0.5501843254816874,1614322458.810253
0.33932460558719835,1614322458.8306324
0.3658563025923298,1614322458.8715074
0.3658563025923298,1614322458.8715074
0.5541197339906638,1614322458.8918962
0.42880887369482124,1614322458.9328835
0.5565763309428027,1614322458.9328835
0.40974476885957745,1614322458.9536226
0.5555534354322778,1614322458.9740705
0.4301248987701307,1614322458.9946482
0.47147513588352874,1614322459.0152264
0.5531299734860723,1614322459.0357182
0.49849471395767153,1614322459.0767503
0.6155469858051748,1614322459.0767503
0.576084900584606,1614322459.0973334
0.5451684682342193,1614322459.1073973
0.49194465376988394,1614322459.1278207
0.5070585756426935,1614322459.1687267
0.5368170287976182,1614322459.1891654
0.5304182397711054,1614322459.1891654
0.5243347072238417,1614322459.2095833
0.5414460024506969,1614322459.2505345
0.5720427705427542,1614322459.2711627
0.5559097421754039,1614322459.2917356
0.6115709713456757,1614322459.3122985
0.5720755675350842,1614322459.333132
0.6532551531987912,1614322459.3535938
0.5318223301990327,1614322459.3535938
0.48393535211354544,1614322459.3740094
0.7111922745961727,1614322459.4149473
0.546873512257981,1614322459.4149473
0.5504355550478722,1614322459.4355214
0.617269791416204,1614322459.4764752
0.7899406397468645,1614322459.4969413
0.5318268599233291,1614322459.507021
0.7240673057911143,1614322459.5274842
0.6354614284578127,1614322459.5478787
0.853437951762789,1614322459.568442
0.41177860858935234,1614322459.568442
0.642399298911531,1614322459.5892518
0.5714816611154475,1614322459.6097252
0.3806212860156125,1614322459.629967
0.647948638806991,1614322459.6504498
0.3774922729284286,1614322459.6911917
0.565382384906583,1614322459.6911917
0.6515859765623919,1614322459.731964
0.6515859765623919,1614322459.731964
0.642417104874845,1614322459.7732534
0.9842182712369318,1614322459.793444
0.6403076896541408,1614322459.8141873
0.6403076896541408,1614322459.8141873
0.6245598009419343,1614322459.8551497
0.9990814647481122,1614322459.8759565
0.4219142664159684,1614322459.8759565
0.9922122239914691,1614322459.9168615
0.9922122239914691,1614322459.9168615
0.584993029652187,1614322459.9476647
0.9861154342212142,1614322459.967928
0.4322019840071232,1614322459.9884949
0.4707808905995936,1614322459.9884949
0.5495977790144579,1614322460.0295422
0.5410506477713883,1614322460.0499463
0.5410506477713883,1614322460.0499463
1.3827334716254858,1614322460.0911622
0.5117686077268315,1614322460.1116135
0.9385331157156656,1614322460.132358
0.5337322556687645,1614322460.132358
0.5367952341534115,1614322460.152543
0.5203047769625238,1614322460.1932116
0.5203047769625238,1614322460.1932116
0.5440125430750573,1614322460.2341888
0.9087844933451641,1614322460.2546985
0.5583406091037602,1614322460.27518
0.8844607704634397,1614322460.2960694
0.5713605296501916,1614322460.3164525
0.5713605296501916,1614322460.3164525
0.48282789022105854,1614322460.3470988
0.6925207920353045,1614322460.3675995
1.0483686841785027,1614322460.388333
0.5986439218599782,1614322460.4088402
0.8456189979569557,1614322460.429292
0.6353349967412458,1614322460.429292
0.635908765241358,1614322460.4497783
0.6091150228339122,1614322460.4907005
0.6052631346975752,1614322460.511255
0.6052631346975752,1614322460.511255
1.2245848158567498,1614322460.5521948
0.5859541558319603,1614322460.57272
0.5859541558319603,1614322460.57272
0.6587646745508069,1614322460.593284
0.6561038341254313,1614322460.6137934
0.5067329287203761,1614322460.6547406
0.8435791438888829,1614322460.6752405
0.444493334454219,1614322460.6955585
0.7709950800311751,1614322460.7161894
0.3672108467253714,1614322460.7364051
0.3672108467253714,1614322460.7364051
0.3439409152068581,1614322460.7669475
0.4352826315282689,1614322460.7871213
0.7132443957974566,1614322460.8078835
0.2624514833160873,1614322460.8282688
0.44950020252374573,1614322460.8488407
0.5922504856510997,1614322460.8488407
0.5926859613557561,1614322460.8692532
0.2771238978047239,1614322460.9100082
0.4355008711727453,1614322460.9100082
0.22483608357755958,1614322460.9509776
0.40623833403308307,1614322460.9717884
0.3034422285328864,1614322460.9926057
0.2124783441736391,1614322461.0131783
0.6333681721853572,1614322461.0131783
0.6420718246937873,1614322461.0338354
0.36304348374565487,1614322461.074704
0.32555652288096715,1614322461.0952833
0.3900594123013925,1614322461.1157663
0.3900594123013925,1614322461.1157663
0.4093262742518742,1614322461.1569936
0.41484980552411344,1614322461.1671143
0.42435028639555883,1614322461.1878493
0.42435028639555883,1614322461.1878493
0.4999079360391243,1614322461.2286444
0.5924648775475299,1614322461.2286444
0.5031343296432436,1614322461.2693808
0.7121771304338709,1614322461.2693808
0.6219571396868129,1614322461.3104165
0.5456624427720027,1614322461.330878
0.5437707504807832,1614322461.3515506
0.5734914358976337,1614322461.3720014
0.5734914358976337,1614322461.3720014
0.5953054988209974,1614322461.4133885
0.5953054988209974,1614322461.4133885
0.6097418007663784,1614322461.45437
0.6105617883154351,1614322461.4750216
0.6208798705528378,1614322461.4953923
0.6453226577252917,1614322461.5161595
0.6255840859963684,1614322461.5366573
0.6481757368643519,1614322461.5468204
0.6481757368643519,1614322461.5468204
0.5603636102218776,1614322461.5672529
0.7036750131007836,1614322461.6080494
0.5153367537211225,1614322461.6284528
0.3968530669559933,1614322461.6284528
0.6096793496397945,1614322461.6692078
0.6096793496397945,1614322461.6692078
0.5910225061804075,1614322461.7102795
0.7365977574822019,1614322461.731007
0.5615915749125937,1614322461.7512496
0.5615915749125937,1614322461.7512496
0.5266487886297171,1614322461.7922373
0.5266487886297171,1614322461.7922373
0.47584142663122686,1614322461.833694
0.6834771913453892,1614322461.8541203
0.41037805656063264,1614322461.87453
0.636724806516463,1614322461.8952584
0.3293910925897888,1614322461.915484
0.57312630893831,1614322461.9356844
0.57312630893831,1614322461.9356844
0.17958207693912276,1614322461.9769976
0.31209806065156825,1614322461.987056
0.3695146931657606,1614322462.0072658
0.7168606628103741,1614322462.0072658
0.14653848937351444,1614322462.0479217
0.23060016138529804,1614322462.0683446
