error,t
0.6170854279744866,1614326378.4749742
0.9348266457581401,1614326378.49555
0.3323665609256098,1614326378.5158703
0.33540082430137597,1614326378.5366726
0.6049929074148119,1614326378.5571966
0.9432400945365358,1614326378.5777698
0.5891846938415379,1614326378.5983675
0.9393835373893455,1614326378.6189508
0.3815072201215144,1614326378.6293533
0.7365483172174145,1614326378.6498945
0.5255898299538777,1614326378.6702938
0.5255898299538777,1614326378.6702938
0.47660157078272447,1614326378.7110143
0.8246021317350869,1614326378.7318952
1.1683720871380725,1614326378.75237
0.39458199330745636,1614326378.7729452
0.7284215210230363,1614326378.7937577
0.5182150996230328,1614326378.814329
0.9060846283019333,1614326378.814329
0.30220972041452265,1614326378.8554482
0.6085970302189172,1614326378.8757164
0.27057230683266065,1614326378.896308
0.5598862510490665,1614326378.9170656
0.28332260808050025,1614326378.9375832
0.28332260808050025,1614326378.9375832
0.31001058142660387,1614326378.9785664
0.4594327103675384,1614326378.9987907
0.5807190406294274,1614326379.0092437
0.6228464175230239,1614326379.0092437
0.404274518854284,1614326379.0498934
0.6297143796562417,1614326379.070102
0.634243955168684,1614326379.090693
0.4057278778900606,1614326379.1114485
0.41931420810107856,1614326379.1319883
0.43331833878410775,1614326379.1521587
0.44327365689677345,1614326379.172975
0.643864304025598,1614326379.172975
0.46729778319690984,1614326379.2136812
0.640676935753109,1614326379.2136812
0.4903861285564426,1614326379.2544672
0.4927756018375997,1614326379.2748632
0.5118294472405658,1614326379.2953932
0.5114761789802587,1614326379.3158903
0.5324682073598854,1614326379.3366446
0.5277784905666074,1614326379.3571234
0.546403386387782,1614326379.3775063
0.6863458175333297,1614326379.3977952
0.5503663008035061,1614326379.4182086
0.5697187331138626,1614326379.438662
0.6473104903845028,1614326379.438662
0.6202925574324041,1614326379.4594269
0.5763716430970445,1614326379.4900093
0.5964471456091286,1614326379.4900093
0.5820062761604837,1614326379.510484
0.7688027673813311,1614326379.5515072
0.6022802593964396,1614326379.572023
0.6367160640822146,1614326379.5929308
0.5465263590204361,1614326379.5929308
0.5491293372430953,1614326379.6134999
0.6257007013670376,1614326379.6544213
0.6308405172905692,1614326379.6748908
0.729048369704277,1614326379.695377
0.8402810013102524,1614326379.7156062
0.6487761841131406,1614326379.7358434
0.7861995620790079,1614326379.756506
0.5833509880110961,1614326379.756506
0.5837292935015013,1614326379.7767124
0.6743265211016045,1614326379.8177516
0.5980006135932565,1614326379.8177516
0.4718020513022205,1614326379.8383293
0.6744052397533812,1614326379.8587942
0.6766250569129512,1614326379.8895705
0.9109075159353515,1614326379.9100585
0.43270357730124964,1614326379.9100585
0.9381309868497928,1614326379.9506865
0.6850997845392917,1614326379.971334
0.967322602517683,1614326379.9915783
1.260799288247291,1614326380.01215
0.6788202293126688,1614326380.0326264
0.9937355234548432,1614326380.053003
0.6030519314533058,1614326380.053003
0.5956727400691366,1614326380.073901
0.6598107528499398,1614326380.1146834
0.6532461943658177,1614326380.1355007
1.0142872061516202,1614326380.1557102
1.3830738238930445,1614326380.1762583
0.6295646401290351,1614326380.1969712
1.0122157150202615,1614326380.2175288
0.5408232408937291,1614326380.2175288
0.5301281888680996,1614326380.237754
0.5921995136139947,1614326380.2783895
0.5883915965367993,1614326380.2987
0.9966410422875877,1614326380.3192806
1.2021913104216062,1614326380.3297055
0.5593155934213061,1614326380.350056
0.5593155934213061,1614326380.350056
0.5206672963364884,1614326380.3704612
0.5301060564530065,1614326380.3910973
0.471386112093402,1614326380.4115925
0.9482162072925469,1614326380.4529705
0.5451331225786908,1614326380.4733675
0.9251576055191959,1614326380.4936438
0.5632658227245606,1614326380.5142024
0.5632658227245606,1614326380.5142024
0.5814948835118874,1614326380.5551875
0.9006368549163917,1614326380.5755138
0.5976556366439401,1614326380.5960789
0.8795840212750503,1614326380.6169276
0.4225321707557592,1614326380.6169276
0.8469394165730804,1614326380.657628
0.4099524969214623,1614326380.657628
0.8347927022971624,1614326380.6983106
0.3944153610380212,1614326380.6983106
0.8683768800993392,1614326380.7393334
1.0212179265707335,1614326380.7494545
0.6267313840191688,1614326380.7700202
0.6267313840191688,1614326380.7700202
0.3745925033497044,1614326380.811133
0.38330820508300834,1614326380.831629
0.38330820508300834,1614326380.831629
0.9215716232038598,1614326380.8723838
0.5869638493596825,1614326380.8928716
0.9158156805441804,1614326380.91345
0.41822526290299145,1614326380.91345
0.8808294526243543,1614326380.954597
0.4864952685157724,1614326380.975012
0.8186230241733727,1614326380.9955914
0.44682504598688655,1614326380.9955914
0.7323853585548125,1614326381.0364096
0.32949367551135533,1614326381.0568871
0.32949367551135533,1614326381.0568871
0.26863510821518005,1614326381.0982618
0.5164991851357391,1614326381.1186366
0.6498638655305153,1614326381.1290975
0.4460613288149943,1614326381.1290975
0.279319651892714,1614326381.149581
0.4426178902150052,1614326381.1900654
0.6021675034948651,1614326381.1900654
0.28730194478157833,1614326381.2307458
0.1937450522430486,1614326381.2512074
0.45033209127870477,1614326381.2512074
0.17646997061817893,1614326381.292042
0.3212990356906844,1614326381.3126101
0.3212990356906844,1614326381.3126101
0.35377632054423147,1614326381.3538082
0.35377632054423147,1614326381.3538082
0.4977141154729985,1614326381.3742619
0.3467942670783368,1614326381.4155664
0.40348391783371085,1614326381.4360824
0.39612986651941506,1614326381.456353
0.4238995043380682,1614326381.477154
0.4415543872175829,1614326381.4973626
0.4712965318818747,1614326381.51769
0.47524730323569475,1614326381.5381677
0.47524730323569475,1614326381.5381677
0.6295768442823255,1614326381.5789132
0.6330836614848119,1614326381.589022
0.6330836614848119,1614326381.589022
0.5427944050027862,1614326381.6097848
0.6489717582150054,1614326381.6299372
0.5780770403020443,1614326381.6502554
0.6057555413967923,1614326381.691252
0.6057555413967923,1614326381.691252
0.6308744202592109,1614326381.7326252
0.6137501459488952,1614326381.753152
0.6480874727461448,1614326381.7737052
0.6480874727461448,1614326381.7737052
0.6588338974632995,1614326381.814397
0.6879824691467351,1614326381.8350387
0.6672245226513025,1614326381.855555
0.7197319456096876,1614326381.8760526
0.7838713168859495,1614326381.8967533
0.6636967035156216,1614326381.917328
0.7510234139728054,1614326381.937683
0.44187026002155405,1614326381.937683
0.5195680842273982,1614326381.9788
0.5789555934769628,1614326381.98918
0.7061588890697079,1614326382.0097282
0.6250257399051959,1614326382.0301695
0.7743367505239672,1614326382.0506532
0.43392417654433857,1614326382.0506532
0.5940498319429959,1614326382.0708811
0.9460646140267119,1614326382.1122074
0.3401026045867769,1614326382.1122074
0.73313139091955,1614326382.153
0.21919554914731,1614326382.1735384
0.1888227834924177,1614326382.193803
0.4046714874380672,1614326382.2146842
0.3573603252727549,1614326382.2350943
0.3573603252727549,1614326382.2350943
0.8586143073804604,1614326382.2759466
0.20097722869959417,1614326382.2961817
0.20097722869959417,1614326382.2961817
0.4469271445651545,1614326382.337326
0.5182349614041266,1614326382.3576984
0.23707813512322984,1614326382.378479
