error,t
0.30880040290203337,1614324971.014873
0.9262768086777184,1614324971.056013
0.5948863889162027,1614324971.0762484
0.9160692747121529,1614324971.0968246
1.3840132952052406,1614324971.1173923
0.5898638880707301,1614324971.1376476
0.5898638880707301,1614324971.1376476
0.33177917542200697,1614324971.178691
0.3277850175484547,1614324971.1989071
0.3743949167028058,1614324971.2091718
0.731764660484338,1614324971.2293706
0.3206194594588647,1614324971.2293706
0.8800441522610247,1614324971.2700849
0.48083513839088243,1614324971.2904994
0.8269368950758602,1614324971.3109822
0.43073500249943697,1614324971.3312082
0.767004592848276,1614324971.3518233
0.767004592848276,1614324971.3518233
0.3724677040559712,1614324971.3926454
0.689101770370568,1614324971.413372
0.8462262048912037,1614324971.413372
0.503456710586937,1614324971.4542687
0.2999408487343256,1614324971.4751568
0.279696829603562,1614324971.4955482
0.5524482483194468,1614324971.5157459
0.8152008221553146,1614324971.536495
0.2771776753694968,1614324971.5566967
0.48242234596846734,1614324971.5771492
0.5590943305952947,1614324971.597531
0.8177050513506787,1614324971.597531
0.31418478389128124,1614324971.638177
0.5657633712188415,1614324971.638177
0.33018927371956974,1614324971.6585343
0.3787932028861498,1614324971.6787663
0.36345079855018225,1614324971.709194
0.36345079855018225,1614324971.709194
0.7636442046828087,1614324971.7298994
0.5765765173963318,1614324971.770374
0.41022930846713956,1614324971.7907434
0.4647804681091663,1614324971.8109136
0.4315189569112936,1614324971.831387
0.4901612225372085,1614324971.8516083
0.4507828382543855,1614324971.8720956
0.5121599103881875,1614324971.8926485
0.5741694618457274,1614324971.8926485
0.5303822287595226,1614324971.9333396
0.5722534477232927,1614324971.9333396
0.5498494555004331,1614324971.9739685
0.5081973838096518,1614324971.9943395
0.5652048668832483,1614324972.0149136
0.5276219325018967,1614324972.0351033
0.5768922723161005,1614324972.055626
0.7480510043535218,1614324972.0759802
0.5538589402494201,1614324972.0964384
0.5919604991730604,1614324972.1170814
0.5183161322855302,1614324972.1170814
0.5022752363677184,1614324972.1376293
0.589374948977445,1614324972.17841
0.6189796258205843,1614324972.1884913
0.6406019985131223,1614324972.2190194
0.6829177182165134,1614324972.2291455
0.6174240168508635,1614324972.2494965
0.7245747551459413,1614324972.270058
0.6319136714770097,1614324972.290493
0.7650042674299135,1614324972.3110898
0.9111189928042452,1614324972.3314126
0.65249947251,1614324972.3519742
0.8246706754161375,1614324972.3724885
0.5529788047096988,1614324972.3724885
0.46575528521275333,1614324972.4130554
0.46575528521275333,1614324972.4130554
0.675538557500141,1614324972.4542599
0.9115311666435458,1614324972.4746623
1.1598205289284698,1614324972.4952524
0.6811789298310578,1614324972.5155673
0.953341826443921,1614324972.536132
0.38800247234690743,1614324972.5565615
0.38502408890968887,1614324972.577126
0.6798005279275741,1614324972.5974772
0.6798005279275741,1614324972.5974772
0.6753059679819927,1614324972.6384206
1.0112710861947907,1614324972.6591988
0.4136476216072216,1614324972.6591988
0.8395569460784417,1614324972.6896951
0.6592121825168312,1614324972.7099273
0.6592121825168312,1614324972.7099273
0.6497361187876134,1614324972.7508612
1.030001774426161,1614324972.771097
1.030001774426161,1614324972.771097
0.6268675047727598,1614324972.812198
0.6268675047727598,1614324972.812198
0.48068037393269636,1614324972.832409
0.4693991044363226,1614324972.8532555
0.5876832364942439,1614324972.894081
0.5800175398005114,1614324972.9148278
0.9970337272010212,1614324972.9352252
0.9970337272010212,1614324972.9352252
0.5482687694113562,1614324972.976078
0.9729321122573196,1614324972.996321
0.5211695934534513,1614324972.996321
0.5308503429466198,1614324973.0168133
0.5354133451869001,1614324973.057685
0.948541081351451,1614324973.0784242
0.5534856937143955,1614324973.0986176
0.711806588755389,1614324973.1090772
0.5684582791408435,1614324973.1295834
0.5684582791408435,1614324973.1295834
0.5735508026861043,1614324973.1497028
0.4227033093941488,1614324973.1698658
0.8985941708112934,1614324973.2102034
0.40990163755104936,1614324973.2306805
0.40537735516031503,1614324973.2509222
0.6316710787787074,1614324973.2714171
0.8701341166455405,1614324973.2916017
0.6444096727228388,1614324973.3119862
0.906753672948879,1614324973.3323684
0.646895124206619,1614324973.3527606
0.9322297757010638,1614324973.3733249
0.6434964795559583,1614324973.3938653
0.9502145768002208,1614324973.414333
0.6312401270215444,1614324973.434728
0.9553707717082758,1614324973.4550428
0.6094682621451075,1614324973.475279
0.9439793041545603,1614324973.495823
0.5690523550482163,1614324973.516318
0.905554394385969,1614324973.5368237
1.2395419515911275,1614324973.5575755
0.4655249973504685,1614324973.5780866
0.787698483102888,1614324973.5982285
0.4167497796911478,1614324973.6189365
0.4144790650590085,1614324973.6290607
0.3218090580864187,1614324973.6495154
0.6063125251479733,1614324973.6700435
0.41511323350958146,1614324973.6700435
0.4943937081694064,1614324973.7109396
0.2528225732490803,1614324973.731183
0.2528225732490803,1614324973.731183
0.26284965553669437,1614324973.7722096
0.26284965553669437,1614324973.7722096
0.27270231820153357,1614324973.8137002
0.21033419556931543,1614324973.8342798
0.44236554948973894,1614324973.8342798
0.17623159770948726,1614324973.8754187
0.3109038139311002,1614324973.8955567
0.3109038139311002,1614324973.8955567
0.3091059239213414,1614324973.936718
0.3550607273047808,1614324973.9571006
0.3550607273047808,1614324973.9571006
0.6699747615245153,1614324973.977685
0.5369043802394642,1614324974.0183213
0.5369043802394642,1614324974.0183213
0.41237102478471943,1614324974.049184
0.4303905382747799,1614324974.069996
0.4536159430118065,1614324974.090502
0.5894410803196886,1614324974.090502
0.48670302427651135,1614324974.1314685
0.5112204855187041,1614324974.151605
0.5112204855187041,1614324974.151605
0.5452287493588539,1614324974.1918447
0.5452287493588539,1614324974.1918447
0.5363744002568755,1614324974.212202
0.5866258800962645,1614324974.2529118
0.5575410416388931,1614324974.273422
0.6694066536225678,1614324974.273422
0.6356336570647048,1614324974.3145108
0.6286618092467984,1614324974.3349187
0.6332370103323917,1614324974.3554504
0.6409543989903299,1614324974.3756566
0.6409543989903299,1614324974.3756566
0.6500808785788503,1614324974.4168332
0.7013746635311995,1614324974.4370732
0.5878849138941709,1614324974.4370732
0.7253322600932919,1614324974.4780746
0.5618448271114793,1614324974.4780746
0.6479248649221521,1614324974.498264
0.7454888211080695,1614324974.5189917
0.520850439876822,1614324974.529101
0.761221329806847,1614324974.570052
0.456558132638081,1614324974.5904298
0.429226244424034,1614324974.611053
0.5876939457196981,1614324974.63154
0.5876939457196981,1614324974.63154
0.549574193704425,1614324974.6723137
0.7392038594313404,1614324974.6927655
0.5020476242912626,1614324974.7133584
0.7113146314738716,1614324974.7338138
0.21884537428181772,1614324974.7338138
0.6652338574328758,1614324974.775169
0.35346826628190153,1614324974.7955487
0.5983007061005977,1614324974.815891
0.2559361533874282,1614324974.8366103
0.51628935617674,1614324974.857004
0.7837285865881999,1614324974.8775876
0.12954443508907487,1614324974.8980596
0.12954443508907487,1614324974.8980596
0.8497129421166876,1614324974.918644
