error,t
0.40844085065745994,1614326258.4507682
0.4366859061033299,1614326258.4713717
0.6191373244225216,1614326258.5120606
0.9353920146986114,1614326258.532437
0.6165249157876571,1614326258.5525997
0.9499444512773694,1614326258.5731409
0.6100290766317729,1614326258.5936203
0.9565695753281285,1614326258.613817
0.5877841289067052,1614326258.6342216
0.9414076186391498,1614326258.6547923
0.3092861776485363,1614326258.6547923
0.9013682620971468,1614326258.695647
0.4967684049322123,1614326258.715958
0.8429971451918268,1614326258.736485
0.4404047543254874,1614326258.75719
0.7776047942174173,1614326258.7773168
1.1095282883477515,1614326258.797446
0.36989645020005724,1614326258.8179932
0.689376653276929,1614326258.8383262
0.5142664528574865,1614326258.859036
0.5203479180720247,1614326258.8691185
0.2985386226909159,1614326258.8899963
0.5524192875354297,1614326258.9102588
0.5524192875354297,1614326258.9102588
0.5348491988623201,1614326258.951283
0.31410246453283297,1614326258.9714992
0.48265908789609613,1614326258.99204
0.3330916351868458,1614326259.0126374
0.4370385314625971,1614326259.0331311
0.3497107888178246,1614326259.0535946
0.3922201527306599,1614326259.0740545
0.3807398740887089,1614326259.0942545
0.42061534040456006,1614326259.1146219
0.40288678663586275,1614326259.1352513
0.4457546137424464,1614326259.1557755
0.5187198050334079,1614326259.1765056
0.4470220642712772,1614326259.196694
0.47939084477772154,1614326259.2173016
0.6304312068265414,1614326259.237798
0.6293382330607762,1614326259.2582498
0.4851195967506823,1614326259.2786543
0.519454018391587,1614326259.2988508
0.561972888948447,1614326259.3089488
0.4786508149059143,1614326259.3294196
0.6026845591409284,1614326259.3496935
0.5214684955457564,1614326259.3702354
0.560941343534009,1614326259.3905313
0.6050828126593553,1614326259.4109237
0.6021022352020191,1614326259.4314775
0.5511472475049635,1614326259.4519656
0.5839723032406343,1614326259.47245
0.5664537179806765,1614326259.4930916
0.590507348469773,1614326259.5134914
0.5794829579648285,1614326259.5336757
0.5937776415511878,1614326259.55414
0.5743987759001506,1614326259.55414
0.6275498477812681,1614326259.5950544
0.606874582207412,1614326259.615545
0.606874582207412,1614326259.615545
0.6188902425575524,1614326259.6569712
0.7020992538169772,1614326259.6774738
0.534670415681492,1614326259.6774738
0.7397958377816336,1614326259.7184296
0.6384718637909176,1614326259.7386322
0.7735882486455459,1614326259.759093
0.8460518476654592,1614326259.7694416
0.6504954514165026,1614326259.7899363
0.8183078223645371,1614326259.8103976
0.5840122211589793,1614326259.8103976
0.46089046559123825,1614326259.8510869
0.6675292270276001,1614326259.8714566
0.886883185849397,1614326259.8916826
0.6726031297930659,1614326259.9120631
0.9168552479592242,1614326259.9324515
0.6775140987042632,1614326259.952997
0.6775140987042632,1614326259.952997
0.4035420941754896,1614326259.9737263
0.9619376023319446,1614326260.0147965
0.6632109479977851,1614326260.0352044
0.6632109479977851,1614326260.0352044
0.6618858413890818,1614326260.076086
0.9944524734742668,1614326260.0964723
0.4460706597615305,1614326260.0964723
0.9985521168297543,1614326260.1379185
0.6252423835835672,1614326260.1583858
0.6252423835835672,1614326260.1583858
1.1784206589653934,1614326260.189211
0.47079191424159017,1614326260.189211
0.6018728543788298,1614326260.2095132
0.478086439296731,1614326260.2503524
0.5785546723285337,1614326260.2707481
0.9791160344078271,1614326260.2911294
0.5067225777253757,1614326260.2911294
0.48240823422615664,1614326260.3320186
0.5416164503132894,1614326260.3524048
0.5416164503132894,1614326260.3524048
0.52210232995586,1614326260.3936942
0.52210232995586,1614326260.3936942
0.475118708763276,1614326260.414258
0.9213087490236862,1614326260.4550555
0.547338696509089,1614326260.4755523
0.9102296035980761,1614326260.496133
0.5627866494263114,1614326260.5168204
0.5627866494263114,1614326260.5168204
0.4524905396498997,1614326260.5370686
0.5799013752097453,1614326260.5576367
0.43988986424928145,1614326260.5781422
0.8532546945925028,1614326260.6191072
0.8532546945925028,1614326260.6191072
0.6063352235949919,1614326260.6499226
0.6063352235949919,1614326260.6499226
0.39156633548119935,1614326260.6907165
0.3823093438753089,1614326260.7111328
0.6160879713639029,1614326260.7313561
0.8619134078085682,1614326260.751897
0.614786331026802,1614326260.772479
0.614786331026802,1614326260.772479
0.6093580334315059,1614326260.8131526
0.9012217621434888,1614326260.8336065
0.383630536509318,1614326260.8336065
0.9110222840272981,1614326260.8745253
0.3987413094417822,1614326260.8745253
0.900299945878579,1614326260.9155924
0.5323526228707571,1614326260.9363215
0.8658967354938873,1614326260.9567878
0.4366407384379243,1614326260.9567878
0.8020020025159418,1614326260.997981
0.6535643625849004,1614326260.997981
0.44681918865227943,1614326261.0182476
0.6652188111569813,1614326261.0589595
0.5342689409619077,1614326261.0589595
0.4392218420175682,1614326261.089583
0.2626645732622758,1614326261.110031
0.4369980218287798,1614326261.110031
0.4147019592390902,1614326261.1504445
0.6594752277356198,1614326261.1706147
0.2639281810100228,1614326261.1908178
0.27399186810107723,1614326261.2111557
0.5830791739852648,1614326261.2111557
0.42937155774480207,1614326261.2518277
0.28180630483257274,1614326261.2720356
0.28180630483257274,1614326261.2720356
0.31648054494464484,1614326261.3131247
0.2276461174023381,1614326261.333749
0.34927841517339986,1614326261.3544917
0.2869408952471235,1614326261.375046
0.37639146657466593,1614326261.3954082
0.34011216674696687,1614326261.4161365
0.4015704307040129,1614326261.4365191
0.391020380210533,1614326261.4570591
0.5336006638995747,1614326261.4570591
0.43434873943285,1614326261.4980397
0.4380782224344326,1614326261.518492
0.47032710881451756,1614326261.539038
0.49380978791373575,1614326261.5491374
0.4907779219013113,1614326261.5697348
0.4907779219013113,1614326261.5697348
0.6346350750890717,1614326261.610802
0.6416252071675945,1614326261.631293
0.5691332614107467,1614326261.6517444
0.5350515517361063,1614326261.6725192
0.6008274117327663,1614326261.692978
0.5596418673095365,1614326261.7135224
0.6275664205842544,1614326261.7339675
0.608438445518305,1614326261.7545211
0.6438318786431012,1614326261.774975
0.6475122720403867,1614326261.795447
0.6570499470355571,1614326261.8156686
0.6839831839426176,1614326261.8363419
0.6652834432160093,1614326261.8568406
0.7155691396824555,1614326261.8773775
0.66607387371528,1614326261.8978708
0.7396478006863367,1614326261.9184065
0.6635226372373173,1614326261.9388888
0.7104666222756726,1614326261.9492638
0.8130080269757485,1614326261.969636
0.6502945409544766,1614326261.9900713
0.7756710949138123,1614326262.0105615
0.33713081564327074,1614326262.0105615
0.30313979797046164,1614326262.0308404
0.45087770922616244,1614326262.0510879
0.7790337958588888,1614326262.0920491
0.5760331039789318,1614326262.1124656
0.7665094999778296,1614326262.1329052
0.5298684893734728,1614326262.1536548
0.5298684893734728,1614326262.1536548
0.24870375971587233,1614326262.1741
0.6983332289813367,1614326262.215102
0.39453833506673874,1614326262.2353578
0.6411959110188327,1614326262.2558784
0.30246812514177185,1614326262.2765894
0.564330699047944,1614326262.2967908
0.18829535274549397,1614326262.3173754
0.463005067640803,1614326262.3378131
0.463005067640803,1614326262.3378131
0.4776565095099694,1614326262.35812
