error,t
0.4379252476602402,1614323564.9170115
0.30919324548355254,1614323564.9375525
0.6297269314227709,1614323564.977896
0.9619776953659112,1614323564.9980123
1.4298515455850334,1614323565.018132
0.6414272182247094,1614323565.0382504
0.9942756656259961,1614323565.0583744
0.313598715612303,1614323565.0784929
0.5983608325593104,1614323565.0784929
0.43771742237652056,1614323565.1086771
0.7961986117182569,1614323565.128793
0.30542485686291276,1614323565.128793
0.9466870938356529,1614323565.169027
0.5584895837601702,1614323565.1891396
0.9014493128117365,1614323565.209213
1.2390254055434375,1614323565.229332
0.5110525843679352,1614323565.2494538
0.835743442233077,1614323565.2695801
0.3034956795090755,1614323565.2897053
0.6665297130639547,1614323565.2897053
0.4577110074284738,1614323565.329948
0.32090113987240065,1614323565.329948
0.7277708314592668,1614323565.370208
0.7277708314592668,1614323565.370208
0.3458821606387572,1614323565.3903227
0.6592259592221774,1614323565.430553
0.36647931700657344,1614323565.4506702
0.37413279220942175,1614323565.4707885
0.37413279220942175,1614323565.4707885
0.5623045935655324,1614323565.511029
0.32465885210799206,1614323565.5311506
0.5086138606754247,1614323565.5512724
0.3078510840527231,1614323565.5713842
0.4550699518833401,1614323565.5915003
0.32744600273958047,1614323565.611615
0.4082148110383659,1614323565.6317322
0.3448451933800296,1614323565.6518571
0.3448451933800296,1614323565.6518571
0.3610515437986386,1614323565.6921003
0.4653412189780919,1614323565.712219
0.5755224049033352,1614323565.732335
0.3836840222243598,1614323565.7524586
0.5056281981042396,1614323565.7725735
0.5479719484116219,1614323565.7725735
0.45332326132492096,1614323565.8128035
0.4089689269784267,1614323565.8329175
0.5536622554183517,1614323565.8530319
0.4560080735286851,1614323565.8530319
0.5733668724350982,1614323565.8932762
0.4298267394706642,1614323565.9133918
0.4298267394706642,1614323565.9133918
0.4556061774716963,1614323565.953619
0.6083552677095588,1614323565.9737332
0.466358381113401,1614323565.9737332
0.6223917372792704,1614323566.0139594
0.4705360712038029,1614323566.0139594
0.6349065629908788,1614323566.0541875
0.5348585135080463,1614323566.074302
0.5348585135080463,1614323566.074302
0.8499589468864933,1614323566.114529
0.5768187109206903,1614323566.1346447
0.5768187109206903,1614323566.1346447
0.4748035826634974,1614323566.174877
0.4756566466762111,1614323566.1949902
0.6280428565948787,1614323566.2151058
0.793192775577879,1614323566.2352233
0.47434770727844333,1614323566.2352233
0.8427924444684688,1614323566.2754507
0.6754857181012323,1614323566.2955647
0.8911261554129745,1614323566.3156788
0.6991274545084826,1614323566.3357923
0.9392925283117457,1614323566.355906
0.46485272504294173,1614323566.355906
0.9808662716353651,1614323566.3961337
0.46028902903614743,1614323566.3961337
1.0221715254094799,1614323566.4363856
1.3195700812232998,1614323566.4565191
0.44788344085307186,1614323566.4565191
1.073872758721249,1614323566.4967504
0.4340057778828814,1614323566.5168724
0.4325428737484474,1614323566.5168724
0.774272684177115,1614323566.557102
1.1286925560847072,1614323566.5772226
0.7784470076476333,1614323566.5973482
1.1481643992072215,1614323566.61753
0.7795483042485624,1614323566.6377099
1.1624693991614083,1614323566.6578922
0.7744701522082549,1614323566.678079
1.1684695679677282,1614323566.6982672
0.7681795139999762,1614323566.7184293
0.969205713248264,1614323566.7285094
1.3742754198854756,1614323566.7486365
0.35111604700425336,1614323566.7486365
1.1712790340578203,1614323566.7889988
0.3637028267555402,1614323566.8095016
0.367735986080874,1614323566.8297446
0.7306740213796463,1614323566.8500402
0.7306740213796463,1614323566.8500402
0.3772134662337907,1614323566.8702374
1.1430812816477918,1614323566.9112194
0.694201930790252,1614323566.931421
0.694201930790252,1614323566.931421
0.669246248140019,1614323566.9725952
1.0984691141230036,1614323566.9927561
0.6520145712134238,1614323567.013618
1.0817572713981927,1614323567.0340827
0.37912243402116985,1614323567.0340827
1.047325290124173,1614323567.075408
1.476122718208471,1614323567.0955632
0.3733135063817876,1614323567.0955632
1.00093863507426,1614323567.136703
0.3549566153200301,1614323567.1572099
0.5081695280795993,1614323567.1572099
0.6091241561609588,1614323567.1977355
0.930332621606472,1614323567.218129
0.3409530035539716,1614323567.218129
0.6215996885111195,1614323567.2388132
0.46646108075796766,1614323567.269777
0.7748258046220404,1614323567.2902613
0.2953600681043853,1614323567.2902613
0.9403261026460794,1614323567.3314064
0.5956369889006905,1614323567.351586
0.5956369889006905,1614323567.351586
1.2747436445959464,1614323567.3924992
0.34074240094389374,1614323567.3924992
0.5456895005827731,1614323567.4130325
0.5739248473131482,1614323567.4335797
0.37943423489035233,1614323567.4746938
0.37943423489035233,1614323567.4746938
0.7192168798435619,1614323567.516062
0.327495286051288,1614323567.5365987
0.6129069875060433,1614323567.5571482
0.25310258303045696,1614323567.5776427
0.25310258303045696,1614323567.5776427
0.24219445232336068,1614323567.6185641
0.4203372129221401,1614323567.639115
0.5289881268008322,1614323567.6493974
0.4165712377389188,1614323567.6493974
0.26305884399936086,1614323567.6698582
0.590655134995139,1614323567.6903112
0.5969199265687406,1614323567.7109866
0.4458813398453647,1614323567.7312179
0.16738533107892528,1614323567.7721977
0.3128585778347479,1614323567.7926512
0.22863801399527128,1614323567.813418
0.336431406878988,1614323567.8339462
0.2895905540133912,1614323567.8544233
0.3658742228272902,1614323567.8752146
0.34918488600906805,1614323567.8955472
0.5419379309422929,1614323567.8955472
0.40178035865406425,1614323567.9364262
0.440783959740882,1614323567.9569323
0.440783959740882,1614323567.9569323
0.4807480885755071,1614323567.997928
0.48815694651642083,1614323568.0181606
0.5154292887702878,1614323568.0389085
0.4733271156719008,1614323568.049019
0.5649404704520808,1614323568.0697012
0.558302136663253,1614323568.090026
0.558302136663253,1614323568.090026
0.6937445230052235,1614323568.1102533
0.6400434723075978,1614323568.1507974
0.6400434723075978,1614323568.1507974
0.5886265377192745,1614323568.1912117
0.6249776906238989,1614323568.211351
0.6282177207284996,1614323568.231573
0.6409212317743538,1614323568.2519407
0.6677291399398408,1614323568.2723603
0.6510953871818754,1614323568.2930765
0.701437367122979,1614323568.31329
0.6563236208626921,1614323568.3334405
0.7300101304624351,1614323568.3539896
0.65964487357034,1614323568.374371
0.7564159601636538,1614323568.3947582
0.6529665253895562,1614323568.4155035
0.7724224394182366,1614323568.4359043
0.9030392416711579,1614323568.456396
0.6306358742547014,1614323568.476624
0.6306358742547014,1614323568.476624
0.411486834615881,1614323568.517901
0.3807856424541819,1614323568.538468
0.5649442042358667,1614323568.5588613
0.660865888724533,1614323568.5692298
0.330028069773196,1614323568.5692298
0.7387629786829643,1614323568.6100562
0.4742210448055891,1614323568.630399
0.7026251753706899,1614323568.6507876
0.4037941600914831,1614323568.671471
0.6501747454353951,1614323568.6918242
0.9050908612766454,1614323568.712392
0.25932047182545953,1614323568.7327821
0.5303398604607263,1614323568.7533789
0.6212718401915681,1614323568.7533789
0.38905946689222914,1614323568.7942376
0.12707641017469318,1614323568.8144648
