error,t
0.6389364001232601,1614327458.7522418
0.6340154733707002,1614327458.7932518
0.6340154733707002,1614327458.7932518
0.627999446044849,1614327458.833806
0.9484577208898892,1614327458.8545809
0.6151686572646056,1614327458.8749366
0.9515745807940839,1614327458.8953655
0.5959655821444543,1614327458.9155674
0.9434958106573061,1614327458.9357724
1.2942528360944503,1614327458.9562519
0.5488968257346873,1614327458.9766233
0.900281850812791,1614327458.9971771
0.7790525717469963,1614327458.9971771
0.3872305112028773,1614327459.0383215
0.4262369752037065,1614327459.058703
0.762681313955933,1614327459.0792155
0.2526744390815716,1614327459.089309
0.5320543226450933,1614327459.1096199
0.3346128664806356,1614327459.1297839
0.3346128664806356,1614327459.1297839
0.5141688344998472,1614327459.1500125
0.5988279397057927,1614327459.1905963
0.8920843818988176,1614327459.211044
0.305469585993311,1614327459.2311938
0.305469585993311,1614327459.2311938
0.8965801657156396,1614327459.2514799
0.8915524162714596,1614327459.272202
0.3508473446514435,1614327459.3128524
0.4222229300211666,1614327459.3332157
0.3705775938673219,1614327459.3536575
0.3705775938673219,1614327459.3536575
0.38623486946387375,1614327459.3945355
0.4389002062872718,1614327459.4147243
0.40679062288087064,1614327459.4348943
0.46529753472769997,1614327459.4550357
0.4276868369550175,1614327459.4754543
0.49158292048112284,1614327459.496239
0.45267442893883647,1614327459.5164576
0.45267442893883647,1614327459.5164576
0.4717998754852233,1614327459.5573072
0.5331420397838904,1614327459.5776668
0.5331420397838904,1614327459.5776668
0.6235288322524786,1614327459.5978258
0.49615739398959424,1614327459.6181772
0.7223762362354358,1614327459.6383965
0.6127097148706231,1614327459.6793222
0.5693154224004735,1614327459.6896005
0.5204202006154814,1614327459.7099097
0.5411391512563275,1614327459.7301009
0.5999514374879857,1614327459.7505286
0.5540970891742474,1614327459.7709105
0.5540970891742474,1614327459.7709105
0.7739423867957629,1614327459.8115153
0.5865117910686682,1614327459.8115153
0.5772672479815452,1614327459.831719
0.555605727448017,1614327459.8521574
0.5387715364668932,1614327459.8723433
0.5657862421834202,1614327459.8925312
0.6568516690229728,1614327459.9328415
0.621689715897817,1614327459.953047
0.621689715897817,1614327459.953047
0.545342982913881,1614327459.973277
0.7366298845039804,1614327460.0135808
0.6507984656309312,1614327460.0337365
0.7782009873369322,1614327460.053879
0.6642845843783153,1614327460.0740638
0.81720877933599,1614327460.0942593
0.6763656189521351,1614327460.1144588
0.8547374840894175,1614327460.134611
0.8547374840894175,1614327460.134611
0.6936154619056373,1614327460.1750102
0.6936154619056373,1614327460.1750102
0.529075298397866,1614327460.1953735
0.44901321512829284,1614327460.2361038
0.7011947569535987,1614327460.256254
0.9650283202592832,1614327460.2763672
0.7028469605862449,1614327460.297045
0.9891668994668168,1614327460.3173597
0.39685106533939263,1614327460.3173597
1.0015046146945874,1614327460.3580468
0.6856840475843742,1614327460.3784068
1.0129985847947727,1614327460.3987846
1.0129985847947727,1614327460.3987846
0.39831706167653985,1614327460.4088416
0.6717570023330082,1614327460.429392
0.418136914707123,1614327460.4697058
0.42611939445065017,1614327460.4901185
0.6406819843135114,1614327460.5102725
0.6338382617885483,1614327460.5306091
1.0189497393852383,1614327460.5509844
1.0189497393852383,1614327460.5509844
0.44435799080874405,1614327460.571358
1.001646718149154,1614327460.6124184
0.45376191893204476,1614327460.632581
0.45806284610388426,1614327460.632581
0.5560502488520191,1614327460.6729984
0.9704359433400984,1614327460.6935108
0.5335740182000086,1614327460.714047
0.5335740182000086,1614327460.714047
0.5168399390777043,1614327460.7543676
0.9381056671461627,1614327460.7749698
0.5385764617589857,1614327460.7955146
0.9209002441833491,1614327460.816039
0.448727030565667,1614327460.816039
0.8951874080255309,1614327460.8566697
0.5748940722417011,1614327460.877236
0.8797038178275718,1614327460.8976605
1.3105439080014811,1614327460.9178913
0.5962301944593695,1614327460.9383564
0.5962301944593695,1614327460.9383564
0.39976155007398817,1614327460.9788644
0.39682081029248684,1614327460.989045
0.39682081029248684,1614327460.989045
0.6126234668398047,1614327461.0094113
0.3713520398052088,1614327461.0300543
0.8630096207680209,1614327461.0703785
0.61551204135412,1614327461.0905004
0.8904256070919279,1614327461.1106393
0.6153759794110125,1614327461.1307662
0.6153759794110125,1614327461.1307662
0.34560106327375983,1614327461.1510642
0.9225629595143867,1614327461.1917233
1.245560232185626,1614327461.211984
0.5682168515990695,1614327461.232451
0.9000690558341495,1614327461.2526674
0.39263348856359914,1614327461.2729669
0.6176455690653615,1614327461.2729669
0.4545025529704172,1614327461.3134677
0.7774725926738122,1614327461.3336208
0.37664934038044307,1614327461.3542993
0.6821627312886052,1614327461.374704
0.4035385501920897,1614327461.374704
0.5610534061193692,1614327461.4155848
0.23072428044985577,1614327461.4357948
0.44278708713640497,1614327461.4561403
0.23382374557189856,1614327461.4764445
0.33967523116277043,1614327461.4966652
0.23858410362968085,1614327461.516823
0.24092739859074463,1614327461.5369997
0.4254902826279342,1614327461.5572822
0.2618389673082704,1614327461.577645
0.16255830910666602,1614327461.5978448
0.5699761602602675,1614327461.5978448
0.5766666410777579,1614327461.618016
0.33160420681050917,1614327461.658349
0.346667717125265,1614327461.678656
0.2974224808366137,1614327461.6988227
0.26467046034761044,1614327461.7190187
0.40273965124531363,1614327461.7291005
0.3855565784198096,1614327461.7494662
0.3809890577155888,1614327461.7696524
0.42273645083187317,1614327461.7899153
0.4427627942509682,1614327461.8101382
0.6731320658649054,1614327461.8101382
0.6820239448173755,1614327461.8303351
0.45787630234340204,1614327461.8709033
0.45787630234340204,1614327461.8709033
0.5031330431637118,1614327461.9114408
0.542495328815054,1614327461.931621
0.5430872400797866,1614327461.9518995
0.5430872400797866,1614327461.9518995
0.582489010468263,1614327461.9926617
0.5757229545312037,1614327462.0129156
0.5757229545312037,1614327462.0129156
0.6268453759406976,1614327462.05375
0.6268453759406976,1614327462.05375
0.647363322314596,1614327462.0946064
0.6427433350863043,1614327462.1147876
0.6674154773601082,1614327462.1350045
0.7035433840759779,1614327462.155361
0.6792166967962938,1614327462.1754854
0.6792166967962938,1614327462.1754854
0.687632081337076,1614327462.2163515
0.7696882134720411,1614327462.2367444
0.6862630007847328,1614327462.257304
0.7912375119780475,1614327462.2776968
0.6805437491655122,1614327462.2980404
0.8081573873400874,1614327462.3184235
0.876164177275482,1614327462.3284833
0.741316413676645,1614327462.3588867
0.8203501328230964,1614327462.368998
0.2864331433549091,1614327462.368998
0.42559665871846475,1614327462.4097667
0.6129915874666263,1614327462.4299984
0.39833247893851054,1614327462.4299984
0.8037930658457045,1614327462.4708233
1.0213203734290586,1614327462.4912996
0.5166335733635545,1614327462.5118134
0.5166335733635545,1614327462.5118134
0.16021395674126554,1614327462.552431
0.4256839270942715,1614327462.552431
0.35367562804117036,1614327462.5933385
0.29790477871411497,1614327462.61361
0.5703872980253062,1614327462.6340387
0.8482027320674351,1614327462.6544023
0.15719499103299361,1614327462.6745336
