error,t
0.3628146077847454,1614323834.1100018
0.6681894737785071,1614323834.1301796
0.35881956245492774,1614323834.1503325
0.6825051134666855,1614323834.1705387
0.6889408127849663,1614323834.210958
1.0360862638702344,1614323834.2314396
1.4660734125726247,1614323834.251788
0.6728597082202084,1614323834.2724917
1.031258409356839,1614323834.2929513
0.5845365348508413,1614323834.2929513
0.27793664275843954,1614323834.3335567
0.5953544073625943,1614323834.3537042
0.5953544073625943,1614323834.3537042
0.5553372090335196,1614323834.3942358
0.5553372090335196,1614323834.3942358
0.5192575821705487,1614323834.4347708
0.8463448358769172,1614323834.4552672
0.48033606648697647,1614323834.475479
0.7924742408822438,1614323834.4959977
0.448339302612758,1614323834.516136
0.7431754859887032,1614323834.536473
0.4204816971607641,1614323834.5568569
0.6962078050096736,1614323834.5772064
0.9618283267132424,1614323834.5974734
0.36579948216332525,1614323834.5974734
0.6211980722725914,1614323834.6382766
0.39790957284719,1614323834.6586528
0.4134624513329883,1614323834.6793966
0.4134624513329883,1614323834.6793966
0.4098070990016611,1614323834.7098374
0.2876860754677466,1614323834.7299874
0.4697988700352902,1614323834.7501388
0.30207009518317784,1614323834.7703106
0.41747028808130215,1614323834.7904618
0.31938976975956135,1614323834.8109453
0.40191299987500484,1614323834.8314593
0.4904620494253067,1614323834.8516383
0.3418978134560289,1614323834.8722878
0.4424786721591989,1614323834.8926916
0.47865556355052297,1614323834.912999
0.48258979448345607,1614323834.9332983
0.36758963410376544,1614323834.9535725
0.48918552645719404,1614323834.9743028
0.39551768136517507,1614323834.9947517
0.5104923305683213,1614323835.0152133
0.42208896189967304,1614323835.0356
0.5289484628878292,1614323835.0560696
0.44939170987817223,1614323835.0765517
0.5463693928792036,1614323835.0973387
0.47339947658255177,1614323835.1178024
0.5557219536567362,1614323835.1381624
0.4977833452438222,1614323835.1586368
0.568185300516015,1614323835.1788418
0.6599879625109799,1614323835.189196
0.5267856773033824,1614323835.209422
0.5267856773033824,1614323835.209422
0.5183816801215264,1614323835.2299547
0.4932535141802993,1614323835.2708843
0.5707317531089203,1614323835.2914925
0.6609528666472048,1614323835.3118668
0.5926943770546386,1614323835.332221
0.7086603807593838,1614323835.352666
0.6124800212886622,1614323835.3730304
0.7544144840769851,1614323835.3932328
0.6327643141843168,1614323835.4136374
0.8007324980576804,1614323835.4341464
0.6526487160980573,1614323835.4545543
0.8465000321570245,1614323835.474898
0.6670826126702412,1614323835.4950867
0.8864607704968065,1614323835.5155222
0.6835514412322125,1614323835.535718
0.9278370184768503,1614323835.5558805
1.1842567802509698,1614323835.576263
0.705951252563793,1614323835.5964704
0.9858306101024813,1614323835.6168983
0.5561334753669561,1614323835.6168983
0.4151814171027768,1614323835.657402
0.7278477499524934,1614323835.6776717
0.7278477499524934,1614323835.6776717
0.39853610674507856,1614323835.6980045
1.0730309281032135,1614323835.7390163
0.39333545732020325,1614323835.7390163
0.9063624865215014,1614323835.7693336
0.3982379730616007,1614323835.7693336
1.099256629148991,1614323835.8099592
1.099256629148991,1614323835.8099592
0.7185593856593842,1614323835.8506308
1.1085579041398443,1614323835.8713274
0.4221576100433976,1614323835.891685
0.42633658925207674,1614323835.912137
0.6932994476125405,1614323835.9328907
1.1019680366794529,1614323835.9533942
0.6667663385017797,1614323835.9736133
1.0821025707194083,1614323835.9942834
0.6495507356207522,1614323836.0147192
0.6495507356207522,1614323836.0147192
0.6370956370162393,1614323836.055434
1.0621756988182516,1614323836.0756125
0.43306514866125556,1614323836.0756125
0.6239837835107107,1614323836.095954
0.614113852009005,1614323836.136605
1.0446716242613172,1614323836.1569028
1.4759555376022175,1614323836.1772146
0.5908447827965233,1614323836.1975758
0.5908447827965233,1614323836.1975758
0.5151855853158525,1614323836.2181787
0.4238939816161271,1614323836.2588491
0.6122379204251036,1614323836.2792208
0.7659277270379334,1614323836.2893155
0.6294192408544137,1614323836.3094358
0.9669864070524365,1614323836.3295763
0.6494622940431216,1614323836.349768
0.6494622940431216,1614323836.349768
0.9517444919738254,1614323836.3699698
0.6767121110125065,1614323836.4108062
0.6767121110125065,1614323836.4108062
0.3764429312002777,1614323836.451692
0.3615368538992061,1614323836.4723587
0.6740702730937489,1614323836.4926593
0.9957791346511917,1614323836.5131063
0.6653130567611889,1614323836.5333
1.0002655397870668,1614323836.553486
0.3228628611312452,1614323836.553486
0.9837214927707945,1614323836.594281
0.5991596222964788,1614323836.6145291
0.9355610346751391,1614323836.6347349
0.5431692013859137,1614323836.654937
0.5431692013859137,1614323836.654937
0.36632811849429636,1614323836.675216
0.7767876480496796,1614323836.7156725
0.3988378707252798,1614323836.7363
0.6766867859971649,1614323836.7567296
0.9412927935483584,1614323836.776884
0.37601517533763307,1614323836.776884
0.5272830332439472,1614323836.8178165
0.3892983573915415,1614323836.838162
0.5511646974117842,1614323836.838162
0.24463682376396378,1614323836.8792567
0.2552618760421639,1614323836.889653
0.2568487621147435,1614323836.9098663
0.2568487621147435,1614323836.9098663
0.27036668422304144,1614323836.9504228
0.21499462584900342,1614323836.9706223
0.21499462584900342,1614323836.9706223
0.29374855994778626,1614323837.0114846
0.29374855994778626,1614323837.0114846
0.4831297601103959,1614323837.0526996
0.49707146528772883,1614323837.073182
0.49707146528772883,1614323837.073182
0.35744977302186776,1614323837.113999
0.3930321218814159,1614323837.1343262
0.40816962078849484,1614323837.1545403
0.42924119385611936,1614323837.1749089
0.42924119385611936,1614323837.1749089
0.5714350933938759,1614323837.1951115
0.490333064136629,1614323837.2356057
0.5004566281339482,1614323837.256155
0.5187354355431446,1614323837.2764633
0.533601649171521,1614323837.296795
0.5411896897324864,1614323837.3173535
0.6075953234997424,1614323837.3173535
0.5601619886498297,1614323837.3584726
0.7034829127720563,1614323837.3788354
0.5987790504548971,1614323837.3890648
0.5939592123299935,1614323837.4092612
0.5958825977034952,1614323837.4295526
0.5914390913077776,1614323837.4497478
0.6220311466703312,1614323837.47011
0.5777291988899318,1614323837.4902647
0.6318780783486739,1614323837.5106258
0.6977030993067999,1614323837.5312371
0.635221511518272,1614323837.5516057
0.635221511518272,1614323837.5516057
0.6367685406319932,1614323837.592634
0.6367685406319932,1614323837.592634
0.5024672747613076,1614323837.6130638
0.7597476704209128,1614323837.6539369
0.609697256101813,1614323837.6740842
0.7656762019997722,1614323837.6942787
0.590729917227896,1614323837.7145176
0.590729917227896,1614323837.7145176
0.55647015028574,1614323837.7555413
0.7540316958775192,1614323837.7756858
0.9614978698883127,1614323837.7960067
0.4878000636506109,1614323837.816486
0.4878000636506109,1614323837.816486
0.17628930647573507,1614323837.8569677
0.16284735806037975,1614323837.8774555
0.3399472899503428,1614323837.897703
0.6012824985906756,1614323837.918026
0.24205908373759538,1614323837.938409
0.24205908373759538,1614323837.938409
0.14708936288735774,1614323837.979222
0.26376905757185665,1614323837.9893148
0.26376905757185665,1614323837.9893148
