error,t
0.5710599321124522,1614321949.4737241
0.9073426073784536,1614321949.4939523
0.5757211230356837,1614321949.5143545
0.9034841431786461,1614321949.5348883
0.5712925086271246,1614321949.5551043
0.9079880990946483,1614321949.575665
1.333858819543878,1614321949.596399
0.5490053974330635,1614321949.6168015
0.7252822598564497,1614321949.6269917
0.3123361268568796,1614321949.6475458
0.7577825809113212,1614321949.6475458
0.4800963824898721,1614321949.6886704
0.8328795690607838,1614321949.7092795
0.42717328779881947,1614321949.7298725
0.7722378338367526,1614321949.7504315
0.3707512800992212,1614321949.7709258
0.7061874488533626,1614321949.791784
0.31834632212847014,1614321949.812297
0.6416203942812659,1614321949.8328097
0.2801919353775548,1614321949.8533528
0.5887841665180409,1614321949.8735468
0.2498337924451981,1614321949.8939595
0.5415652029779474,1614321949.9144156
0.26029479554061896,1614321949.9347727
0.49453771725836493,1614321949.9552553
0.2793912323817316,1614321949.9755056
0.4510119994280424,1614321949.9961
0.6936953253647566,1614321950.0169356
0.45198309510334655,1614321950.0270164
0.32303344847890614,1614321950.0477445
0.8469454281315205,1614321950.0477445
0.5930601748506921,1614321950.0883098
0.3604211294543551,1614321950.108787
0.38952898313850226,1614321950.1293776
0.38473793030484704,1614321950.1499317
0.413858482705606,1614321950.1704905
0.40935043554435224,1614321950.1909325
0.4366879370659762,1614321950.2118092
0.5978057787657316,1614321950.2118092
0.4554935458191922,1614321950.2527542
0.44629797424802775,1614321950.2735522
0.4756760649937275,1614321950.2940345
0.4638656662592473,1614321950.3144825
0.4924624255438679,1614321950.33516
0.47790271110686566,1614321950.3554025
0.5067645001333283,1614321950.376094
0.4923150203132407,1614321950.3964756
0.4558366480872915,1614321950.4069767
0.4558366480872915,1614321950.4069767
0.5084505997986373,1614321950.4476025
0.5084505997986373,1614321950.4476025
0.5741238299606379,1614321950.4683373
0.5563929714637701,1614321950.4887953
0.533655964777339,1614321950.5291772
0.5515670950946442,1614321950.5496752
0.548941625153159,1614321950.5700636
0.58051955141122,1614321950.5909593
0.559299786873504,1614321950.6112468
0.6160574387359492,1614321950.631791
0.5721385118790132,1614321950.652113
0.6544988727926853,1614321950.6726503
0.5858672090763712,1614321950.693552
0.6941688454609835,1614321950.7140632
0.5927172740181773,1614321950.7344716
0.7272120232563933,1614321950.755172
0.6020949864909202,1614321950.775329
0.7628956706892845,1614321950.7958968
0.9368205636660806,1614321950.8167825
0.516641365894367,1614321950.8269157
0.516641365894367,1614321950.8269157
0.4013888798280223,1614321950.867807
0.3909123904111661,1614321950.8881984
0.6227862028447265,1614321950.9085367
0.8671077193123385,1614321950.9287567
0.6318030990169544,1614321950.9492888
0.9002880827478935,1614321950.9697807
0.6298448316552906,1614321950.990115
0.9213262610228462,1614321951.0108352
0.6249626596840002,1614321951.0310936
0.9380763698194163,1614321951.0513275
0.6281537285860378,1614321951.0716941
0.9613121524454108,1614321951.0919926
0.6229565707351721,1614321951.1122086
0.9743341046600454,1614321951.1324093
0.6222146037578253,1614321951.152731
0.9897771546302154,1614321951.1734502
0.5259118590125635,1614321951.1734502
0.5973623796990744,1614321951.2143872
0.5973623796990744,1614321951.2143872
0.49817062174550586,1614321951.2350929
0.4866264749081213,1614321951.2552912
0.4405348036286818,1614321951.2755048
0.9791425145107966,1614321951.3167937
0.43544828591451856,1614321951.327295
0.750865011892675,1614321951.347632
0.5273218434176334,1614321951.3682704
0.9463787851284919,1614321951.3884835
0.5100489919859812,1614321951.4090526
0.5100489919859812,1614321951.4090526
0.43680931268847334,1614321951.4296625
0.9154579126908458,1614321951.4706104
1.3451405455923662,1614321951.491252
0.5255362244469013,1614321951.5116346
0.8891045926112917,1614321951.5322297
0.4145944489404354,1614321951.5524244
0.5797956984642247,1614321951.5524244
0.5604409660554976,1614321951.5931938
0.5604409660554976,1614321951.5931938
0.575358972772696,1614321951.6343958
0.843669739867815,1614321951.6551254
0.5831640625249974,1614321951.675653
0.810161438464654,1614321951.6961024
0.5867913629494552,1614321951.7170067
0.7052466683269767,1614321951.7271056
0.9970998190690712,1614321951.747894
0.580653484062621,1614321951.7684133
0.8504947043657372,1614321951.7890089
0.3717023876633392,1614321951.8095224
0.6703740257513995,1614321951.8095224
0.38062701785724995,1614321951.8300724
0.8761809754139369,1614321951.8712215
0.5373274150896958,1614321951.8916354
0.8653204893118112,1614321951.9122102
0.5009249090222907,1614321951.9326956
0.8362198644102836,1614321951.9532773
0.44520924318588984,1614321951.9737902
0.778827289839356,1614321951.994246
0.4426324417145584,1614321951.994246
0.6976260387025042,1614321952.035247
0.29145636060840274,1614321952.0553699
0.5953307968226744,1614321952.0759418
0.2591658952293838,1614321952.0966883
0.49094150802078934,1614321952.1172538
0.6264489429401017,1614321952.1273165
0.2648882571255996,1614321952.1477683
0.35680003993527015,1614321952.168334
0.4307634429541496,1614321952.1887474
0.5964621188714192,1614321952.1887474
0.27465212919794757,1614321952.2293732
0.17162154229722137,1614321952.2495425
0.2898382805884918,1614321952.2697222
0.17228529153939554,1614321952.290263
0.31998563451925244,1614321952.31038
0.2297064234959323,1614321952.3305736
0.34613276454741526,1614321952.3509429
0.28260237373710817,1614321952.3710804
0.4627281414694444,1614321952.3710804
0.3322460016925999,1614321952.4114542
0.3079882271241563,1614321952.4316072
0.403979258194584,1614321952.451802
0.40529597823640673,1614321952.4719527
0.6625481770671513,1614321952.4719527
0.6691814991762075,1614321952.4922838
0.4349456097003319,1614321952.5328212
0.484141322180192,1614321952.5529835
0.45574777025864055,1614321952.573139
0.45574777025864055,1614321952.573139
0.4908439977108814,1614321952.6134958
0.4908439977108814,1614321952.6134958
0.5254722799385649,1614321952.6542468
0.551214967204821,1614321952.6749332
0.5539138843587348,1614321952.6952412
0.5586338772631134,1614321952.7157404
0.5783386431053044,1614321952.7365456
0.5660784617972334,1614321952.7571163
0.6406435460838751,1614321952.7672768
0.5995767163121473,1614321952.7877038
0.5995767163121473,1614321952.7877038
0.6120464717482454,1614321952.808059
0.6141868495481879,1614321952.8485508
0.66182698952633,1614321952.8688307
0.5503499351075065,1614321952.8891735
0.5383763449183685,1614321952.9093761
0.6210322965731581,1614321952.9295275
0.6210322965731581,1614321952.9295275
0.5111705200960457,1614321952.9496765
0.7340886531586128,1614321952.9902766
0.608750622591378,1614321953.010439
0.7483385574522078,1614321953.0305707
0.593210065130729,1614321953.05072
0.7546144787000338,1614321953.070839
0.20026604227761835,1614321953.070839
0.3723290426886975,1614321953.091277
0.7476303497310041,1614321953.131762
0.2797248470093705,1614321953.1519494
0.24212240469770419,1614321953.1723065
0.4639970455221129,1614321953.1926405
0.4639970455221129,1614321953.1926405
0.39502059873185696,1614321953.233224
0.6426485896001997,1614321953.2538836
0.3026884174906639,1614321953.2744343
0.5650846131212535,1614321953.2948036
0.2290149219712635,1614321953.2948036
0.46302668504617933,1614321953.3355963
0.34708104252748984,1614321953.3355963
0.11231167598866687,1614321953.3558114
