error,t
0.6188076241573764,1614324342.7496307
0.6188076241573764,1614324342.7496307
0.3085080530262829,1614324342.7905145
0.30669307832575,1614324342.810954
0.6293809792487384,1614324342.8313448
0.9662503896148786,1614324342.851518
0.6345792103150094,1614324342.8720326
0.9851023521379785,1614324342.8924248
0.6175101582557039,1614324342.9130104
0.9756996345252227,1614324342.933769
0.5816335823595722,1614324342.954287
0.9397882600357741,1614324342.9747088
0.538820760195821,1614324342.9955142
0.890443061715742,1614324343.0156522
0.49081259784284326,1614324343.035922
0.8334388484702282,1614324343.0566578
0.4467263461686055,1614324343.0769012
0.7778848076893894,1614324343.0974326
1.1022412428116488,1614324343.1179838
0.4074527059523194,1614324343.1179838
0.7036496376412418,1614324343.1586251
0.7801210859026733,1614324343.1586251
0.6068644091651254,1614324343.1788528
0.43983953854660274,1614324343.1889796
0.4560853749085405,1614324343.2295523
0.32669616802032997,1614324343.249921
0.32669616802032997,1614324343.249921
0.3028632731267029,1614324343.290465
0.537064645418889,1614324343.310691
0.4811025887573406,1614324343.310691
0.49157467848936465,1614324343.3513658
0.2904272519057558,1614324343.3717358
0.44097398861222725,1614324343.3922954
0.3068050636585429,1614324343.4129753
0.38774018022913825,1614324343.4334764
0.54068396474152,1614324343.4536526
0.3420352322455995,1614324343.4741662
0.4168538746870445,1614324343.4946742
0.5374805921749388,1614324343.5151758
0.5432456472754987,1614324343.5359695
0.4015166622470834,1614324343.5564373
0.4636625632045246,1614324343.5770195
0.4279783140315394,1614324343.597386
0.48560173792875627,1614324343.6176665
0.4497229969347184,1614324343.638314
0.5069040694469192,1614324343.6587884
0.5121498321565479,1614324343.6688507
0.5121498321565479,1614324343.6688507
0.5999893068267841,1614324343.709535
0.5019047061960675,1614324343.7300572
0.5475832184854028,1614324343.7505558
0.5472475441163037,1614324343.7709644
0.5459653352659356,1614324343.7914436
0.5441827503270581,1614324343.811677
0.5701921111407631,1614324343.83227
0.5670192805284517,1614324343.8527324
0.6017147812551289,1614324343.8733234
0.5844058689416355,1614324343.8938658
0.6440481193338083,1614324343.9144382
0.6031600993286568,1614324343.9346688
0.6882084164261502,1614324343.9553752
0.6222528440002607,1614324343.975682
0.733080199712917,1614324343.9962578
0.6379441598476455,1614324344.0166616
0.774811011675357,1614324344.0368946
0.6571710774847158,1614324344.0574045
0.6571710774847158,1614324344.0574045
0.48996054836398517,1614324344.0981336
0.6790016269373352,1614324344.118878
0.6790016269373352,1614324344.118878
0.4742282979077749,1614324344.149182
0.584899010312879,1614324344.149182
0.7033183132886534,1614324344.189547
0.949325167171687,1614324344.2098458
0.7194922845432393,1614324344.2301161
0.7194922845432393,1614324344.2301161
0.7257737250462349,1614324344.2710493
1.018548762030043,1614324344.2912407
0.7327838824034585,1614324344.3115172
1.0469854445017903,1614324344.3318496
0.7381899427062245,1614324344.352379
1.0722113530804425,1614324344.37315
0.4106864506488299,1614324344.37315
1.0788972076271475,1614324344.414024
0.7212546396745003,1614324344.4348457
1.0893633776424556,1614324344.4554148
1.4647100703783718,1614324344.4759655
0.692845077217949,1614324344.4964445
1.0810529787787235,1614324344.5169141
0.4440480332658264,1614324344.5373244
0.4450663026138171,1614324344.5577846
0.6634306506942687,1614324344.57807
0.6575819522366264,1614324344.5986423
1.0691018089438487,1614324344.6192296
1.2761233101971894,1614324344.6296687
0.6254488212458142,1614324344.650052
1.0445307172636025,1614324344.6705654
0.4475666107872165,1614324344.6911278
0.4476848163584324,1614324344.7116184
0.5873244397874431,1614324344.7321923
1.015143597430687,1614324344.7528427
0.56378649960791,1614324344.773317
0.9942937256455959,1614324344.7936811
0.5529680717513372,1614324344.8142602
0.9790342799770821,1614324344.8344815
0.5751548731055873,1614324344.8552167
0.963920107551447,1614324344.8755078
0.5924985640719227,1614324344.8960867
0.9422941344778306,1614324344.9168298
0.6069300390837891,1614324344.9373915
0.6069300390837891,1614324344.9373915
0.6224179357637418,1614324344.9782763
0.8877817227150071,1614324344.998683
1.3150809157763048,1614324345.0190172
0.38417446639446284,1614324345.0190172
0.771597501639155,1614324345.0498521
0.3621470358239689,1614324345.070128
0.3556947305033522,1614324345.0903518
0.6518902635298991,1614324345.1110785
0.9588584991191325,1614324345.13156
0.6414820054165378,1614324345.15205
0.9668811690795587,1614324345.172388
0.3731603990136727,1614324345.172388
0.9640532887598541,1614324345.2131298
0.595881684140986,1614324345.2339592
0.9361413375549266,1614324345.2541807
0.541819845361381,1614324345.2745714
0.8759554997022276,1614324345.2954001
1.2036106009970957,1614324345.3156364
0.43432061880205497,1614324345.3362327
0.7429599890943086,1614324345.3566453
0.6131025667055923,1614324345.3566453
0.43620534575337916,1614324345.3974903
0.2807207017500421,1614324345.4178975
0.43853757586644304,1614324345.4383042
0.27807085182451363,1614324345.4589875
0.33031363208302356,1614324345.4691026
0.4433389443106923,1614324345.4691026
0.28639774358431647,1614324345.4898973
0.3004631684360388,1614324345.5307474
0.3004631684360388,1614324345.5307474
0.3132213461320623,1614324345.5713408
0.2035162305398741,1614324345.5920963
0.3777841583296684,1614324345.612479
0.3351655383087875,1614324345.6330378
0.2481356674594215,1614324345.6535995
0.5189283286308801,1614324345.6741214
0.5304947435203022,1614324345.6945014
0.3826467324233773,1614324345.7152495
0.366142679170951,1614324345.7355676
0.4175834049370253,1614324345.7561407
0.4165500096325876,1614324345.7768052
0.4574117992536366,1614324345.7970533
0.4611606670468982,1614324345.8175032
0.49508216428428264,1614324345.8380766
0.5009994639101358,1614324345.858494
0.530376517087356,1614324345.8792422
0.48493771125019114,1614324345.8893511
0.5749969193604438,1614324345.9098072
0.5718594417322906,1614324345.9300537
0.5551466097292659,1614324345.950429
0.6561304104148304,1614324345.970998
0.6550416568229305,1614324345.9912474
0.6225228019157985,1614324346.0117738
0.6013562067880107,1614324346.0321567
0.639007303976455,1614324346.0525577
0.6410767737459826,1614324346.0731409
0.6534577449121974,1614324346.0936031
0.6791472236468739,1614324346.113796
0.6619205521396279,1614324346.1343465
0.7112430691000347,1614324346.1548655
0.6653686203718769,1614324346.1752014
0.7381123861120693,1614324346.1956198
0.6670469518985773,1614324346.2159972
0.7629569047573788,1614324346.2362676
0.8703057572918123,1614324346.2568898
0.6526015824998885,1614324346.2772176
0.7824542464282519,1614324346.2976902
0.4734472062919415,1614324346.3181734
0.44901808061066584,1614324346.3384109
0.6115061743503366,1614324346.3591795
0.6967203862458304,1614324346.3692994
0.5841354264033539,1614324346.3899205
0.7726972068158405,1614324346.4103136
0.5365089303328953,1614324346.4307237
0.7450664214575986,1614324346.4513257
0.4785998567734973,1614324346.471514
0.7061692472071565,1614324346.4920342
0.942839001801564,1614324346.5127313
0.36072133406091716,1614324346.5329611
0.614683234770528,1614324346.5532436
0.21987638939650966,1614324346.5736358
0.5540369459380087,1614324346.5736358
0.16683608730784494,1614324346.614402
0.14936976099885124,1614324346.6346693
0.14936976099885124,1614324346.6346693
0.6707488998504461,1614324346.675612
