error,t
0.6146195836555515,1614322129.013666
0.9825290519311696,1614322129.0340202
0.6178744183763644,1614322129.0544753
0.9811347996673444,1614322129.0746663
0.6201958888386405,1614322129.0950365
0.6201958888386405,1614322129.0950365
0.6184871664744971,1614322129.1357253
0.9649027704038278,1614322129.1561522
0.5964730189132041,1614322129.176418
0.9508286456889488,1614322129.1968162
1.128590041969223,1614322129.2072053
0.29007360515364145,1614322129.2072053
0.5527115328287109,1614322129.2273946
0.7125340526443462,1614322129.2478428
0.7318834013065072,1614322129.2680354
0.4569389327460005,1614322129.3087685
0.7940445257058675,1614322129.3293214
0.36613780378252403,1614322129.3293214
0.7342185268052686,1614322129.3697417
0.37252769894161486,1614322129.3899348
0.6837508036716233,1614322129.4103372
0.34010404996343824,1614322129.4305384
0.34010404996343824,1614322129.4305384
0.4492570803881861,1614322129.4508228
0.3102924930385049,1614322129.4711316
0.46636817010626364,1614322129.4913223
0.540382678571655,1614322129.5322223
0.4850401067628132,1614322129.5322223
0.4898872418749618,1614322129.5730567
0.714971993499584,1614322129.5934448
0.3071105508350034,1614322129.613759
0.41254942877612333,1614322129.634123
0.7527299244329633,1614322129.634123
0.7440736631861176,1614322129.654702
0.33784108991088946,1614322129.695029
0.33784108991088946,1614322129.695029
0.35196977972744814,1614322129.7355094
0.43556912799915004,1614322129.7557125
0.3649684520783316,1614322129.7759695
0.3649684520783316,1614322129.7759695
0.383937732414132,1614322129.8167586
0.42972705833685243,1614322129.82718
0.42972705833685243,1614322129.82718
0.41069948933038747,1614322129.8675666
0.41069948933038747,1614322129.8675666
0.5260003010275465,1614322129.908314
0.6133608515750288,1614322129.908314
0.4498093364104465,1614322129.9490387
0.5454672654673054,1614322129.9693627
0.4689949662568915,1614322129.9900572
0.561730880888617,1614322130.0105898
0.4882477372401298,1614322130.0309353
0.5686122323924288,1614322130.051055
0.515121945231671,1614322130.051055
0.5809462183783694,1614322130.0915084
0.5087063600555487,1614322130.0915084
0.5257595048398521,1614322130.1119661
0.5443935447239596,1614322130.1524482
0.5984443847784262,1614322130.1728642
0.5643101915290842,1614322130.1929984
0.643540285986857,1614322130.2131336
0.8036290572908917,1614322130.233664
0.5903240262485189,1614322130.2540584
0.7079062756184948,1614322130.274592
0.47025533189532664,1614322130.2950456
0.4640001771729978,1614322130.3153653
0.4640001771729978,1614322130.3153653
0.7896613943369931,1614322130.355933
0.6364120475328667,1614322130.376348
0.6364120475328667,1614322130.376348
0.6504263723597946,1614322130.41685
0.7590347986635392,1614322130.4271486
0.4310287237656313,1614322130.4271486
0.8965405035875661,1614322130.4680207
0.8965405035875661,1614322130.4680207
0.4038365088227003,1614322130.4882069
0.6668101012391507,1614322130.508548
0.37795475190146144,1614322130.549136
0.5197046006145917,1614322130.549136
0.6760605319657484,1614322130.589823
0.3533040554371034,1614322130.6100383
0.3533040554371034,1614322130.6100383
1.010612429168469,1614322130.650397
0.6759221273091947,1614322130.6708388
1.0303553515760295,1614322130.691099
0.37632548328306603,1614322130.691099
1.0365749493322007,1614322130.7314932
0.6619712307942336,1614322130.7517953
1.0452443610159987,1614322130.771996
0.6526610664706836,1614322130.7923636
0.6526610664706836,1614322130.7923636
0.6377609031185818,1614322130.8328462
1.0413626407566061,1614322130.853292
1.4489126796054987,1614322130.873729
0.41165364124942605,1614322130.873729
1.0260690678010276,1614322130.9142342
0.4159456525350502,1614322130.9343865
0.41820204817385487,1614322130.9547658
0.5866237849745988,1614322130.9752724
1.010590592988077,1614322130.995455
0.5702322679708585,1614322131.015978
0.9975193656935901,1614322131.036192
0.4156645517915163,1614322131.036192
0.9819274757175411,1614322131.076693
0.5408233633481798,1614322131.0969105
0.7556315299958019,1614322131.1071894
1.1865066744574637,1614322131.1273904
0.5683759262413561,1614322131.1478682
0.9527230132722635,1614322131.1684926
0.39561079152413425,1614322131.188692
0.3936907672835459,1614322131.2088358
0.6006365441060648,1614322131.2289894
0.6006365441060648,1614322131.2289894
0.6156948097915,1614322131.2696316
0.6156948097915,1614322131.2696316
0.3672307447334968,1614322131.2899256
0.6225777195203359,1614322131.3101127
0.6314244349225127,1614322131.3505793
0.9210691840909391,1614322131.3707654
0.6314809322881363,1614322131.3911192
0.9418376323570286,1614322131.4113328
0.6231250531276666,1614322131.4318185
0.9494548373405292,1614322131.4521828
0.5954342115304128,1614322131.4724336
0.9303917966814956,1614322131.4927402
0.9303917966814956,1614322131.4927402
0.5283758225344906,1614322131.5330274
0.8598177810466188,1614322131.553134
0.3539185512649212,1614322131.5735166
0.3553199744364751,1614322131.593693
0.3865899061251612,1614322131.6138694
0.6834478445719346,1614322131.6340752
0.30396958981443756,1614322131.6545947
0.5762470566193787,1614322131.6750393
0.3577289120399174,1614322131.6750393
0.22048120472688393,1614322131.6952958
0.19955177726318551,1614322131.7358885
0.19955177726318551,1614322131.7358885
0.3649718100289121,1614322131.7462974
0.19975076269866654,1614322131.7768705
0.471036107120834,1614322131.8072553
0.228818184205414,1614322131.827453
0.228818184205414,1614322131.827453
0.5524384383710166,1614322131.8481483
0.4083880612541875,1614322131.8887126
0.4083880612541875,1614322131.8887126
0.42989424264880016,1614322131.9296694
0.33320910423658345,1614322131.9499729
0.33320910423658345,1614322131.9499729
0.3604029794522181,1614322131.9911013
0.35699583991209094,1614322132.0116448
0.38517527434789445,1614322132.0320053
0.4064653144211072,1614322132.0522325
0.40079711726923506,1614322132.0723493
0.44562385632778856,1614322132.0926971
0.42847889313278786,1614322132.1130712
0.47937486923967265,1614322132.133192
0.5692121350971697,1614322132.1536548
0.5692121350971697,1614322132.1536548
0.5157334382479841,1614322132.1943982
0.5881779372944576,1614322132.214734
0.5923462278309497,1614322132.2352161
0.5923462278309497,1614322132.2352161
0.5441065720635121,1614322132.2755454
0.5695447450247524,1614322132.2959135
0.5595284146259218,1614322132.3162613
0.588514513198805,1614322132.3367846
0.5935501031652026,1614322132.346885
0.5791251449428692,1614322132.346885
0.6283277933357092,1614322132.3872628
0.7469810148476779,1614322132.4074662
0.5590486728375801,1614322132.4074662
0.6780019350586532,1614322132.4477382
0.4520350944836402,1614322132.4477382
0.42886701460024823,1614322132.4679177
0.6169577218863289,1614322132.5085204
0.7280584826138166,1614322132.5288463
0.6074818289347327,1614322132.54921
0.6074818289347327,1614322132.54921
0.5939037107287555,1614322132.5896368
0.7490302110606174,1614322132.6100304
0.5705250493470124,1614322132.6302238
0.7467241319290451,1614322132.6505704
0.5363888847756152,1614322132.6708615
0.7328630255871447,1614322132.6910129
0.4951021542126163,1614322132.711626
0.4951021542126163,1614322132.711626
0.433307144247511,1614322132.7522845
0.6668416138019401,1614322132.7729821
0.9087381385650507,1614322132.793457
0.13312297299529186,1614322132.793457
0.5604072181534459,1614322132.8343394
0.5531285119873087,1614322132.8343394
0.3269774417415625,1614322132.8746674
0.11576126245846008,1614322132.895025
0.3436585092462333,1614322132.9151776
0.46040474239224227,1614322132.9151776
