error,t
0.8889577813594507,1614327248.7584739
0.5851101605737302,1614327248.7792444
0.5851101605737302,1614327248.7792444
1.1018642599679342,1614327248.8098867
0.566571209022243,1614327248.830096
0.566571209022243,1614327248.830096
0.7102227422028429,1614327248.8505163
0.7416737881214637,1614327248.8711238
0.31079837306630287,1614327248.8914888
0.8654076683421614,1614327248.932556
0.4609681806895862,1614327248.9530652
0.4609681806895862,1614327248.9530652
0.43362641726125983,1614327248.9736524
0.7398943182516615,1614327249.0144475
0.49357488301503616,1614327249.0144475
0.673447241781248,1614327249.0555415
0.28676188476050335,1614327249.0760128
0.6066449604209352,1614327249.0962474
0.28729294414216655,1614327249.1167634
0.5534134182270076,1614327249.1371524
0.6130028586380483,1614327249.1371524
0.49888640825551067,1614327249.1781402
0.6442815312003198,1614327249.1983547
0.35224970244824827,1614327249.2188628
0.35847908741082746,1614327249.2289767
0.659229785376988,1614327249.249206
0.6651119808251407,1614327249.2696724
0.3907344453910333,1614327249.2902362
0.40840251503896874,1614327249.3106985
0.43456003243452357,1614327249.3311906
0.530469674401435,1614327249.352052
0.45330848237282284,1614327249.372566
0.4712757003946053,1614327249.3931403
0.9039314936601384,1614327249.3931403
0.6925144558312399,1614327249.434455
0.6925144558312399,1614327249.434455
0.5123025395485472,1614327249.4752913
0.5159678181857312,1614327249.4955153
0.5296526431771855,1614327249.5159848
0.5293734979785896,1614327249.5362663
0.5475666413745388,1614327249.5564618
0.6665218846981344,1614327249.5564618
0.5649565927760467,1614327249.5977352
0.6586617617499297,1614327249.5977352
0.57470611383611,1614327249.6390495
0.6419951906005457,1614327249.649104
0.5688774711050437,1614327249.6699164
0.5851134610672786,1614327249.6903765
0.6844104522240866,1614327249.6903765
0.6221760644740835,1614327249.7312171
0.5912196319785155,1614327249.7514117
0.5925304374847564,1614327249.7718666
0.6002291118333917,1614327249.792331
0.6052400755678087,1614327249.812893
0.6118502605699836,1614327249.8338113
0.6414463930087106,1614327249.8543806
0.6177881897477938,1614327249.8747308
0.6724572459663527,1614327249.8954623
0.6252115208903549,1614327249.9159071
0.7053826425729388,1614327249.9365075
0.6333726595003648,1614327249.9572432
0.7393989594521573,1614327249.9774785
0.5182024206654061,1614327249.9774785
0.7693773637902226,1614327250.0182912
0.6437600282695979,1614327250.0385118
0.8020428538889053,1614327250.0594041
0.8860793934031242,1614327250.0695083
0.6474744032747124,1614327250.0900733
0.8382602908562425,1614327250.1105812
0.43022641477283996,1614327250.131044
0.6290431665714477,1614327250.131044
0.6475825553911849,1614327250.1715095
0.8889621507056663,1614327250.1917
0.6528213390339086,1614327250.2122202
0.9182889550943947,1614327250.232423
0.4330140145190018,1614327250.232423
0.9375702468931646,1614327250.2733972
0.6401807021923537,1614327250.2935743
0.9502115965350234,1614327250.3140898
0.634478778558101,1614327250.3346438
0.9645058746190398,1614327250.355188
0.6161658325784942,1614327250.3756618
0.9644467467804525,1614327250.396099
0.6003582353240893,1614327250.4165547
0.9649870813848335,1614327250.4373062
1.3370106580053316,1614327250.4576206
0.5680266157245273,1614327250.4778044
0.953239637589576,1614327250.498014
0.508528616378326,1614327250.5182006
0.5566794405516019,1614327250.5182006
0.49162966995297575,1614327250.5490382
0.7384881142874847,1614327250.569924
0.5120209145872632,1614327250.5902903
0.9230728470155409,1614327250.6106677
0.5176695746835804,1614327250.631259
0.9101701691184232,1614327250.6514904
0.5033553963059632,1614327250.6514904
0.8954140609405792,1614327250.6927447
1.3202406807675187,1614327250.7129703
0.5658739659747689,1614327250.7335093
0.8700207229509425,1614327250.754013
0.4760308772828814,1614327250.774233
0.6117495260158856,1614327250.774233
0.5923939388975505,1614327250.815423
0.8319070765004424,1614327250.836003
0.5995047988958373,1614327250.856724
0.810787443569067,1614327250.8772087
0.6022398880647928,1614327250.8976865
0.7886073067639776,1614327250.9183564
0.6045758437657365,1614327250.9389057
0.7085964101422748,1614327250.949294
0.7085964101422748,1614327250.949294
0.5969513424891373,1614327250.9903588
0.5969513424891373,1614327250.9903588
0.6972213203774524,1614327251.0108213
0.39950968235619566,1614327251.051474
0.5773731596968803,1614327251.0719879
0.8652645907972305,1614327251.0925517
0.5573936286057122,1614327251.113309
0.8658114391386338,1614327251.1337337
0.5229062740705479,1614327251.154026
0.8464573167070402,1614327251.1746037
0.48063907741935585,1614327251.1949813
0.8117481954570289,1614327251.2151933
0.4253784490837045,1614327251.2356787
0.7550878226742219,1614327251.2559133
0.35174613532975574,1614327251.2764528
0.6708867030582557,1614327251.296951
0.26227163059149783,1614327251.3175066
0.5598903542588725,1614327251.3377924
0.6545599330305463,1614327251.3377924
0.265894565006327,1614327251.3787792
0.3884194399924589,1614327251.3992782
0.43312321088058064,1614327251.4093826
0.6311196492631581,1614327251.4093826
0.27031740712214025,1614327251.4505794
0.27269330961886273,1614327251.471079
0.15323106235767792,1614327251.4915748
0.3400915356124746,1614327251.5118136
0.3104578132224518,1614327251.5323575
0.19234203143006412,1614327251.552931
0.6098874440532069,1614327251.552931
0.4658541769813871,1614327251.594002
0.3721551800043794,1614327251.6145372
0.4762212580300107,1614327251.6145372
0.33325648824428633,1614327251.655891
0.29553363572145974,1614327251.676294
0.41903503505590445,1614327251.6968327
0.4072334516309284,1614327251.7176585
0.702893730494992,1614327251.7176585
0.5834229019588948,1614327251.758404
0.45825416429632915,1614327251.7789104
0.462705330272021,1614327251.7890294
0.6069944238111376,1614327251.7890294
0.4920857674736019,1614327251.8095472
0.5357085822391521,1614327251.8501115
0.5357085822391521,1614327251.8501115
0.577150202603324,1614327251.891003
0.5433500972960998,1614327251.9118452
0.6482406878295826,1614327251.932242
0.6313620977922687,1614327251.9527817
0.5912986059504561,1614327251.9736252
0.7187386272894174,1614327251.9736252
0.7052583802365777,1614327251.9941082
0.679853987319029,1614327252.0350926
0.6840831231648448,1614327252.0552971
0.6949196325792195,1614327252.0761037
0.7221728554796047,1614327252.0966573
0.7033843172171026,1614327252.1171932
0.7538786550267413,1614327252.137663
0.7049300126094931,1614327252.158045
0.7049300126094931,1614327252.158045
0.8200360639540545,1614327252.1885407
0.7023407870635834,1614327252.208869
0.8053241044075872,1614327252.2297258
0.5609757167259158,1614327252.25018
0.5395858744947644,1614327252.2705975
0.6771346059569614,1614327252.291062
0.826057826877317,1614327252.3112757
0.6563340954148875,1614327252.332052
0.8276339357586768,1614327252.35244
0.6251301199356957,1614327252.372908
0.8181185223443713,1614327252.3938549
0.5781510250101923,1614327252.4144156
0.7919393755006396,1614327252.4349892
0.5239659421997389,1614327252.4555016
0.75730744004889,1614327252.4756734
0.46168232237979967,1614327252.496239
0.7127241665824456,1614327252.5169075
0.9717241362917775,1614327252.537141
0.324431594654883,1614327252.557688
0.5971766657288002,1614327252.5782552
0.3632145927814113,1614327252.5984967
0.399321439567321,1614327252.6088014
0.16140358933437238,1614327252.6293693
0.5666226422382352,1614327252.6499646
