error,t
0.5984096141648821,1614322248.7360256
0.5984096141648821,1614322248.7360256
0.30495004135272064,1614322248.7765825
0.3080322048047983,1614322248.797122
0.4171487526530768,1614322248.8072019
0.7664204109156949,1614322248.827507
0.581188819860291,1614322248.8480005
0.9379661124837939,1614322248.868342
0.551530253677337,1614322248.8887243
0.551530253677337,1614322248.8887243
0.29358600788624245,1614322248.9088442
0.5137030369500506,1614322248.9293656
0.8637536691485301,1614322248.949586
0.3290270748704476,1614322248.9697661
0.7827466653100126,1614322249.01052
0.3922383654048267,1614322249.0312521
0.4022798171727202,1614322249.051404
0.3702771163978178,1614322249.0719242
0.6780456962470973,1614322249.0923157
0.3363831554292387,1614322249.1126556
0.6267040594327675,1614322249.1332166
0.3049678404296068,1614322249.1535397
0.5761729645514302,1614322249.1738925
0.2807672519258848,1614322249.194252
0.5314232927877649,1614322249.2147653
0.4842220845757035,1614322249.2147653
0.26240458252468946,1614322249.2349029
0.27993155500521216,1614322249.275325
0.4374392102647606,1614322249.2956688
0.632319919018081,1614322249.3163738
0.3055976177113813,1614322249.3367302
0.33693017441704454,1614322249.3470104
0.7211072826451017,1614322249.3470104
0.515243550825089,1614322249.3873327
0.515243550825089,1614322249.3873327
0.4179947070153558,1614322249.427882
0.5161839627900817,1614322249.427882
0.4432251155771081,1614322249.4687889
0.3773355023295908,1614322249.4890563
0.46706716917671054,1614322249.5092518
0.3973367963971062,1614322249.5294363
0.4908948525604695,1614322249.5499406
0.41828161053219237,1614322249.570474
0.5115897281748661,1614322249.5910652
0.4425644437124816,1614322249.6113381
0.5288823286061102,1614322249.63168
0.679226341050259,1614322249.6519222
0.4701145944025036,1614322249.6723998
0.5529995106062717,1614322249.6928492
0.5112965686062051,1614322249.7131763
0.5180891395686019,1614322249.7131763
0.5101685377050933,1614322249.7539427
0.5054134812077812,1614322249.7539427
0.5785644591824887,1614322249.7945335
0.5785644591824887,1614322249.7945335
0.5502270241176772,1614322249.8349767
0.6138292223757885,1614322249.8553395
0.48961690156004933,1614322249.8755097
0.47736875378201715,1614322249.8755097
0.5886461326134089,1614322249.9163337
0.5886461326134089,1614322249.9163337
0.6049164202703283,1614322249.957286
0.6049164202703283,1614322249.957286
0.6189369105781082,1614322249.9878898
0.7789033079056739,1614322250.0084066
0.6300611065587878,1614322250.0285852
0.8159219025683667,1614322250.0493214
1.0146310033470418,1614322250.0695128
0.44071053976162755,1614322250.0695128
0.876254282068694,1614322250.1100733
0.5185446717674014,1614322250.1100733
0.5208453510846464,1614322250.1302667
0.6723601530429207,1614322250.1710784
0.9448943555794752,1614322250.1913671
0.6805791250326587,1614322250.2120464
0.9756916192330242,1614322250.2322
0.3747439542509967,1614322250.2322
0.6806456855671386,1614322250.2526133
0.6783095641397936,1614322250.2935393
1.0142371046775516,1614322250.313893
0.6740745303903737,1614322250.334328
1.0278036616670452,1614322250.3544805
0.6701925217244534,1614322250.3749664
1.0397099702081172,1614322250.3951175
0.6644539770530261,1614322250.415625
1.0475973859863297,1614322250.4360569
1.4367387539506487,1614322250.4563603
0.6427281397412914,1614322250.4765549
1.0422934726528272,1614322250.49713
1.2437919033712672,1614322250.5072153
0.40236578490243,1614322250.5072153
1.0366210081986793,1614322250.5475338
0.42391221374966226,1614322250.5475338
0.4099466197654462,1614322250.588294
0.6034152693169714,1614322250.6086328
1.0249684239038304,1614322250.6292918
0.41137319469473255,1614322250.6292918
1.009311340906168,1614322250.6701102
0.5677611441922643,1614322250.690594
0.9966114186146959,1614322250.7107098
0.5541962167890844,1614322250.731184
0.9850751958905919,1614322250.7515697
0.40828067183049255,1614322250.7515697
0.9685023175578904,1614322250.792056
0.5618797567665812,1614322250.8122256
0.957303415383894,1614322250.8326373
0.4008299294249713,1614322250.8326373
0.940350026768586,1614322250.8733761
1.3703346300519033,1614322250.893727
0.6080758059096696,1614322250.9140944
0.9061898958909729,1614322250.9345622
0.5563996700005958,1614322250.9345622
0.3580439352445475,1614322250.975532
0.624938327155006,1614322250.995737
0.624938327155006,1614322250.995737
0.3379549526530039,1614322251.0162134
0.6277724833563978,1614322251.036552
0.3173468249307363,1614322251.0567195
0.9482875970345104,1614322251.0972655
0.31085466901589554,1614322251.0972655
0.45454232594664257,1614322251.1074057
0.7849963040779016,1614322251.1277196
0.3354959992476263,1614322251.147867
0.5823280390109242,1614322251.1681526
0.5684332525671292,1614322251.1883452
0.5641016865010646,1614322251.2084992
0.360140239391312,1614322251.2287557
0.47088978152268657,1614322251.2491145
0.36476530200702584,1614322251.2693014
0.6877060225426058,1614322251.3096478
0.3627679145569879,1614322251.3096478
0.31839327166283676,1614322251.329925
0.36252045031241875,1614322251.3501134
0.48571694063144955,1614322251.3908205
0.3658559357342822,1614322251.3908205
0.20799415271242028,1614322251.4110072
0.3726275600760329,1614322251.4315047
0.2183098922660438,1614322251.451703
0.2985219190066617,1614322251.4721851
0.3886562069927504,1614322251.4925997
0.23663417298636347,1614322251.5129454
0.5613770868266346,1614322251.533172
0.5721269835287646,1614322251.5535107
0.4197958129062207,1614322251.5740821
0.30201180005695116,1614322251.5942721
0.4399824058327111,1614322251.61481
0.33179636599961126,1614322251.6349216
0.36109129184680766,1614322251.6758366
0.36109129184680766,1614322251.6758366
0.4936243002422209,1614322251.6963708
0.38294365337612124,1614322251.7168677
0.39769897030694334,1614322251.7269583
0.52500699796974,1614322251.7471511
0.408725769214052,1614322251.7673938
0.6549566603329873,1614322251.7877827
0.654155856559588,1614322251.807995
0.48104141480461937,1614322251.8484013
0.48104141480461937,1614322251.8484013
0.5717396275921174,1614322251.8687062
0.5101438891693033,1614322251.8888924
0.5769790759860296,1614322251.9090517
0.5367838279237447,1614322251.9292448
0.5587486468744449,1614322251.96982
0.5587486468744449,1614322251.96982
0.5704339041252864,1614322251.9900887
0.5754933717818946,1614322252.0102828
0.5620628674370307,1614322252.0308032
0.5904385442728919,1614322252.050981
0.6304980502576909,1614322252.0716472
0.5356638126064239,1614322252.0919828
0.598955820156585,1614322252.1121626
0.4133382924267188,1614322252.1329472
0.3850336013017719,1614322252.153456
0.5920584892595022,1614322252.1943486
0.5920584892595022,1614322252.1943486
0.5774503119650244,1614322252.2349997
0.7199598275168929,1614322252.2555614
0.40559477810499545,1614322252.2555614
0.7228652288028327,1614322252.2962961
0.525546060635283,1614322252.3167932
0.6166208473151341,1614322252.327251
0.8063728908148533,1614322252.3476043
0.2681232706405039,1614322252.3476043
0.6771611517115658,1614322252.3885672
0.33175076637892886,1614322252.3885672
0.3670648520912041,1614322252.4087906
0.14688043304630893,1614322252.4290736
0.3368145984813784,1614322252.4492276
0.2499021364600127,1614322252.4895759
0.5102923924980248,1614322252.509741
0.250453273093825,1614322252.509741
0.41876431012419224,1614322252.5502021
0.0991077137134524,1614322252.5705585
0.0991077137134524,1614322252.5705585
