error,t
0.9523081649908556,1614327488.6784873
0.4151848868561593,1614327488.6784873
0.3203445221833464,1614327488.7091823
0.6232931257957834,1614327488.7293456
0.9400078139434427,1614327488.749518
0.6260405588725892,1614327488.7699823
0.6260405588725892,1614327488.7699823
0.61650363380113,1614327488.810857
0.9598292661110641,1614327488.8310318
0.5918815396710875,1614327488.8512144
0.943225366735273,1614327488.8720229
0.5515975070500234,1614327488.892248
0.9035079729676307,1614327488.9126518
0.5019452626450895,1614327488.9333038
0.8475978739517753,1614327488.9535482
1.1890280262071369,1614327488.973946
0.41144437081838503,1614327488.9943912
0.7431996498838789,1614327489.0149648
0.4873846345628077,1614327489.0355246
0.8789248108880132,1614327489.0355246
0.3092659217731075,1614327489.07645
0.6147568318805343,1614327489.0972145
0.28546009778740045,1614327489.117551
0.28546009778740045,1614327489.117551
0.310225997989235,1614327489.158039
0.310225997989235,1614327489.158039
0.5960006466332646,1614327489.1785915
0.342218775741687,1614327489.208859
0.574024834324272,1614327489.2292478
0.358178135609988,1614327489.2495577
0.3963299657276387,1614327489.269996
0.8831027469032064,1614327489.269996
0.8751816544739126,1614327489.2906234
0.4002013206306074,1614327489.3311732
0.44859590785605774,1614327489.351521
0.4239450315511639,1614327489.3718863
0.4749123051810804,1614327489.392247
0.44660350960845063,1614327489.4123602
0.49777727588142806,1614327489.4325457
0.4624162798366913,1614327489.4530828
0.5211014295108274,1614327489.4735825
0.6335135669346943,1614327489.4735825
0.5411920845585203,1614327489.5140676
0.4987072209029586,1614327489.53424
0.4987072209029586,1614327489.53424
0.5143620623380978,1614327489.5754695
0.577972121876899,1614327489.5956237
0.577972121876899,1614327489.5956237
0.5388262484395885,1614327489.6364634
0.5952631502218484,1614327489.6567652
0.600503607738071,1614327489.6772506
0.5963705625611907,1614327489.6977243
0.5697399545748266,1614327489.7178469
0.5754118238509233,1614327489.7383432
0.6153497311461363,1614327489.7587576
0.6153497311461363,1614327489.7587576
0.5930627463831761,1614327489.7895095
0.6205057088205996,1614327489.8098521
0.5216183425627521,1614327489.8098521
0.5051933949318365,1614327489.8300571
0.6222702263507035,1614327489.8705308
0.5499634529245592,1614327489.8705308
0.7176323017559414,1614327489.9111094
0.8206276249962282,1614327489.9314594
0.6469224366873194,1614327489.9518013
0.6469224366873194,1614327489.9518013
0.5063820791563132,1614327489.99272
0.5325830203825523,1614327489.99272
0.4991542643254705,1614327490.0129142
0.8465247365057643,1614327490.0531683
0.6802899417335299,1614327490.0733273
0.8857017586426745,1614327490.0936475
0.6869606943202305,1614327490.113795
0.6869606943202305,1614327490.113795
0.6923971449026297,1614327490.154831
0.9465706836358799,1614327490.1751254
0.6897126765606105,1614327490.195433
0.9669363325950068,1614327490.2161973
0.6798345488464594,1614327490.2365644
0.6798345488464594,1614327490.2365644
1.288691417537411,1614327490.276904
0.6758098068057891,1614327490.2970898
0.6758098068057891,1614327490.2970898
0.5576010860850906,1614327490.317305
0.5544047195545525,1614327490.3377864
0.6538755165332185,1614327490.378667
0.6443696058516403,1614327490.398851
0.8289273407721741,1614327490.4092238
1.203223347558621,1614327490.4293692
0.623870083526335,1614327490.4496112
1.0105803919427014,1614327490.4699886
0.45677375537428455,1614327490.4902737
0.45677375537428455,1614327490.4902737
0.9982169044106357,1614327490.5311017
0.46458538297978613,1614327490.5512357
0.4646347881695818,1614327490.5717854
0.5522316288183107,1614327490.592123
0.967717732858393,1614327490.6122642
0.536347225698284,1614327490.6328056
0.9570356356740253,1614327490.6530094
0.5264077801539317,1614327490.6733208
0.9414419250191817,1614327490.693988
0.5455135383403567,1614327490.7141838
0.9208356988893156,1614327490.7345011
0.5667518092969668,1614327490.7549353
0.9079862279448712,1614327490.7751613
0.4470530078600452,1614327490.7751613
0.583863731442064,1614327490.7959535
1.3231988456372812,1614327490.8368006
0.5997784315491794,1614327490.8573415
0.8509043075098994,1614327490.8778245
0.6122961112642078,1614327490.8778245
0.3838057632960905,1614327490.91885
0.6074655630196992,1614327490.9390872
0.7238412682769826,1614327490.9493065
0.6101369256356985,1614327490.9696405
0.8637870027515153,1614327490.9901235
0.6061470903907105,1614327491.0103202
0.6061470903907105,1614327491.0103202
0.6045309867137219,1614327491.0510764
0.6045309867137219,1614327491.0510764
1.2118311739415106,1614327491.0919657
0.5720801332919234,1614327491.1126487
0.5720801332919234,1614327491.1126487
0.6525056242928615,1614327491.1328661
0.6515825398466046,1614327491.1530778
0.4799815504538554,1614327491.1941264
0.44693675987584514,1614327491.2144856
0.7747193464488731,1614327491.2348437
1.0964201569288694,1614327491.2550268
0.3298802768677346,1614327491.2755315
0.6334077242199263,1614327491.2958894
0.4227465904386063,1614327491.316412
0.42339142007364655,1614327491.3370993
0.42339142007364655,1614327491.3370993
0.3985389230499765,1614327491.3776484
0.2547689041104392,1614327491.3979135
0.2547689041104392,1614327491.3979135
0.25935431367362805,1614327491.4384906
0.25935431367362805,1614327491.4384906
0.27369872136020734,1614327491.479042
0.27369872136020734,1614327491.479042
0.5862723725677563,1614327491.489435
0.4333157062025128,1614327491.5098295
0.2255042134746108,1614327491.5505993
0.6089645224336147,1614327491.5505993
0.6186049210696052,1614327491.5710208
0.37675817987962246,1614327491.6115563
0.3367934545329563,1614327491.6317945
0.48858481040479607,1614327491.6317945
0.38821154489196275,1614327491.6723158
0.42321075130249497,1614327491.6928272
0.4340384172600271,1614327491.7130466
0.4419703778715829,1614327491.7336354
0.47680991805052164,1614327491.7540352
0.46833211560635224,1614327491.7745752
0.5083266794597248,1614327491.7950783
0.6117680966914345,1614327491.7950783
0.5324263854547082,1614327491.835723
0.5324263854547082,1614327491.835723
0.5742093337984304,1614327491.876549
0.5561974005709232,1614327491.8967443
0.661835335956451,1614327491.9171655
0.7046870612786431,1614327491.9171655
0.6660518201361336,1614327491.9376388
0.648526500059011,1614327491.978413
0.6428260216673409,1614327491.998602
0.7304876769183584,1614327492.0190344
0.6646122283271927,1614327492.0291476
0.6646122283271927,1614327492.0291476
0.6417178706874651,1614327492.0697644
0.6349015895406058,1614327492.089987
0.6349015895406058,1614327492.089987
0.7609309816497531,1614327492.1307411
0.6921834138566845,1614327492.150974
0.7839648954685194,1614327492.171344
0.6890871888085808,1614327492.1916912
0.6890871888085808,1614327492.1916912
0.6820851250280083,1614327492.2320292
0.819213513335155,1614327492.252372
0.5169395777113941,1614327492.252372
0.8242598389906581,1614327492.2931924
0.6405185852814677,1614327492.313667
0.8210301540958398,1614327492.3340611
0.4133677224964415,1614327492.3340611
0.805445651800149,1614327492.3746789
1.0165271223478172,1614327492.3950844
0.5321900336694025,1614327492.4155238
0.7621206213440821,1614327492.4363165
0.37274961025005837,1614327492.4363165
0.41538687609647273,1614327492.4568508
0.15038575822090228,1614327492.4773948
0.31332196172232396,1614327492.518103
0.5817929624578009,1614327492.5383172
0.8561008608453633,1614327492.5584857
0.19923535702963835,1614327492.5685728
0.26532035734689485,1614327492.5889275
