error,t
0.63267337005139,1614322817.11411
0.3433291059093438,1614322817.1342695
0.3416829627351392,1614322817.1544046
0.3525810642143027,1614322817.1745822
0.6565765967426925,1614322817.1947086
0.3479371172911939,1614322817.2148337
0.6700788587212564,1614322817.2349935
0.6775654845136305,1614322817.2753422
0.6775654845136305,1614322817.2753422
0.32493465770944985,1614322817.2954872
0.6759986224305576,1614322817.3156416
1.3961231547455717,1614322817.3559854
0.6453592728672728,1614322817.3761075
1.0008282767533465,1614322817.3964705
0.5837792782346571,1614322817.3964705
0.26377578154342696,1614322817.4371624
0.5561438405632841,1614322817.4576027
0.8944395107441703,1614322817.4777987
0.2554413823151833,1614322817.4777987
0.8394185955660458,1614322817.5184317
0.27023538288998084,1614322817.5184317
0.785283470974347,1614322817.5593257
0.9380096051317472,1614322817.569442
0.4264564307417509,1614322817.5899334
0.4264564307417509,1614322817.5899334
0.676694399080169,1614322817.610423
0.372962171154821,1614322817.65147
0.35337575149638933,1614322817.6718495
0.35337575149638933,1614322817.6718495
0.3180524379366745,1614322817.7129097
0.5469684688533047,1614322817.7331896
0.2885278306098049,1614322817.754018
0.49502390551440856,1614322817.774557
0.4405732715477195,1614322817.774557
0.43304635425551163,1614322817.8155572
0.29365008433657347,1614322817.835921
0.29365008433657347,1614322817.835921
0.30926446635745086,1614322817.876428
0.3909550989341477,1614322817.8968174
0.47748494251109896,1614322817.8968174
0.32460709491251305,1614322817.9174259
0.4894537391658589,1614322817.9583023
0.4894537391658589,1614322817.9583023
0.45280576257639904,1614322817.9991636
0.5568091984969361,1614322817.9991636
0.4989926675357179,1614322818.0299017
0.39829367541241956,1614322818.0501122
0.4107929189747149,1614322818.0707693
0.5023751943545559,1614322818.0912106
0.5023751943545559,1614322818.0912106
0.4464161490265699,1614322818.1324959
0.5257399023565694,1614322818.152645
0.5377701280027807,1614322818.152645
0.5239604018654092,1614322818.1728337
0.5020729620260018,1614322818.193041
0.4919713081961836,1614322818.2132986
0.49989125000449786,1614322818.233465
0.5696975850565006,1614322818.274221
0.4996524366954399,1614322818.274221
0.5884249255907202,1614322818.3151605
0.5564791889850986,1614322818.335298
0.6321266208330376,1614322818.355451
0.5794165366786431,1614322818.3758087
0.6805099307767313,1614322818.3961933
0.4862666909264729,1614322818.3961933
0.600186777433874,1614322818.4165459
0.7269881794790516,1614322818.437082
0.6254871967116696,1614322818.478124
0.6254871967116696,1614322818.478124
0.5312278765027064,1614322818.4985547
0.41142240435831146,1614322818.5192692
0.6501021974093777,1614322818.5497978
0.8607671753038216,1614322818.5700185
0.6638331219263182,1614322818.5904322
0.8996339869026362,1614322818.6110065
0.4227648151750101,1614322818.6110065
0.6708577369377138,1614322818.6314554
0.40773118417986676,1614322818.6518428
0.9631913202889765,1614322818.692658
0.3877264775619431,1614322818.692658
0.9879929182023076,1614322818.7339654
0.3641459641099416,1614322818.7339654
1.003023499185968,1614322818.7751572
1.3388832940691842,1614322818.7955494
0.3844188189855174,1614322818.7955494
1.0200000296366791,1614322818.8363035
0.3984501153545563,1614322818.8566852
0.5075197434403707,1614322818.8566852
0.40346233278272325,1614322818.8770335
1.037818085418526,1614322818.9177165
0.40827500217708823,1614322818.9177165
1.0393448096224098,1614322818.9586194
0.4151487279583823,1614322818.9586194
0.8311744778585222,1614322818.9893396
0.4179484940739462,1614322818.9893396
1.0273663382901583,1614322819.0297186
0.42334695138668055,1614322819.0502384
0.42334695138668055,1614322819.0502384
1.0203284561792814,1614322819.0912964
0.42347944486584543,1614322819.1117547
0.48588012128366453,1614322819.1117547
0.560688872460311,1614322819.1526759
0.9890420568618536,1614322819.17307
0.5475945669638833,1614322819.193797
0.9784871669704236,1614322819.2143304
0.41564007169975703,1614322819.2143304
0.9545529204599144,1614322819.2554822
0.5540223977407217,1614322819.275989
0.5540223977407217,1614322819.275989
0.5695257193421313,1614322819.3169234
0.9088591698285258,1614322819.3375015
0.39089167606359165,1614322819.3375015
0.5855848578501988,1614322819.3577027
0.6017938202237851,1614322819.3985825
0.8616240381669917,1614322819.4193509
1.0753561845736455,1614322819.4294333
0.36520199898598005,1614322819.4294333
0.8790212304919129,1614322819.470193
0.6107374947705275,1614322819.470193
0.3258177580317305,1614322819.511139
0.6232937340569911,1614322819.5315177
0.9313824126751511,1614322819.552099
0.615869715691868,1614322819.5724328
0.941810154779108,1614322819.5929632
0.5971580585504368,1614322819.6135478
0.9339463556715364,1614322819.6341457
0.5552945491269115,1614322819.6546273
0.8945702880119204,1614322819.6753778
0.49454352647961275,1614322819.6955464
0.8269256496245507,1614322819.7160995
0.42929194952154337,1614322819.7368455
0.7459564584338436,1614322819.7573407
0.34239131081368046,1614322819.7776554
0.6366514499396161,1614322819.7983468
0.2654415860416921,1614322819.8189027
0.5344128103905611,1614322819.8390946
0.5344128103905611,1614322819.8390946
0.26484202931349476,1614322819.8695388
0.4144269943863548,1614322819.8899
0.5868725784614534,1614322819.8899
0.4354244523924471,1614322819.9307394
0.28121503718104557,1614322819.951188
0.24196093871720525,1614322819.9716039
0.2928528893665687,1614322819.9923894
0.19210570940636384,1614322820.012591
0.30682531554961123,1614322820.0329614
0.23154250553967204,1614322820.0538266
0.33727516608290964,1614322820.0742266
0.33727516608290964,1614322820.0742266
0.3654183754849303,1614322820.1152873
0.345374723886974,1614322820.13569
0.39369130526890483,1614322820.1559
0.39934429753812895,1614322820.1762981
0.547957607622509,1614322820.1762981
0.4136282191009908,1614322820.1967998
0.4853778342894999,1614322820.238076
0.47345276895815624,1614322820.2584722
0.4990159162658796,1614322820.2788217
0.6595001408309211,1614322820.2788217
0.6163877130753717,1614322820.3093467
0.532316678712982,1614322820.3297622
0.6979610690795814,1614322820.3297622
0.5600395228438999,1614322820.3705974
0.5579661320781248,1614322820.390989
0.584952641081312,1614322820.4115365
0.584952641081312,1614322820.4115365
0.6042101999910925,1614322820.452571
0.5959672937621501,1614322820.4727545
0.6176505589582137,1614322820.4932494
0.6328665703051659,1614322820.5137148
0.629129400273027,1614322820.5344164
0.6679890008825935,1614322820.554836
0.6323000794248308,1614322820.575206
0.6946607927284192,1614322820.5960302
0.7984699147386649,1614322820.6164258
0.6297220536628798,1614322820.637001
0.7269607176950801,1614322820.657543
0.49300863450188015,1614322820.677752
0.4735764649732539,1614322820.6981187
0.6047813781592191,1614322820.7187393
0.674529836223588,1614322820.7290869
0.5854399440960425,1614322820.7496283
0.7438958817612937,1614322820.7701344
0.5526884509183545,1614322820.7907922
0.7321938467094584,1614322820.811274
0.5092420084257581,1614322820.8317459
0.709025591698253,1614322820.8523347
0.4508934596610269,1614322820.8725498
0.6699614098703182,1614322820.8929322
0.8982276122660295,1614322820.9130766
0.16525341095561724,1614322820.9130766
0.5962232885953078,1614322820.9538064
0.21880980378833972,1614322820.974197
0.549252391655531,1614322820.974197
0.1457959891230472,1614322821.0148911
0.4204316655894393,1614322821.0352855
0.11123723923568585,1614322821.055805
0.2965262082157042,1614322821.0765014
