error,t
0.2959575731650508,1614323265.8339763
0.610776651772429,1614323265.8544323
0.6140567775347572,1614323265.8747892
0.9470496716478802,1614323265.8953109
1.4128875722532388,1614323265.9160318
0.6029490703073024,1614323265.9365888
0.9561771728839341,1614323265.9571214
0.30511817626052506,1614323265.9779625
0.6908856724831851,1614323265.9779625
0.3016867318350409,1614323265.9983854
0.8981690439471683,1614323266.0393143
0.3209317321957086,1614323266.0494134
0.6724915197692973,1614323266.0700145
0.4614178467969241,1614323266.0905604
0.8040002268983735,1614323266.1112585
0.4143455747577809,1614323266.131496
0.7454206498953106,1614323266.151683
1.0696658874021325,1614323266.1723478
0.3676224318087631,1614323266.1927578
0.676268395493878,1614323266.213233
0.46389592864861595,1614323266.233951
0.8065880610884708,1614323266.233951
0.304290166011991,1614323266.2749107
0.5755030990470646,1614323266.2954316
0.2798821120527333,1614323266.3158529
0.5300886401540221,1614323266.3363974
0.2560244962133136,1614323266.3568423
0.2560244962133136,1614323266.3568423
0.2728412182340485,1614323266.3978033
0.2728412182340485,1614323266.3978033
0.5313922542386749,1614323266.4182615
0.3175293174374121,1614323266.4491527
0.4684412461137648,1614323266.4696417
0.34025281020873877,1614323266.490127
0.38138230405793205,1614323266.5107343
0.5574124102816509,1614323266.5311046
0.5588357842699452,1614323266.551564
0.39635936424925755,1614323266.5717747
0.43117720516634894,1614323266.592334
0.4191002587973496,1614323266.6125782
0.45501750125905405,1614323266.6330345
0.44209237880297314,1614323266.6538532
0.4792911227785186,1614323266.674392
0.4647405709747604,1614323266.6948304
0.4953897196327298,1614323266.7155676
0.48667820889384994,1614323266.7361233
0.5118486731260956,1614323266.7565045
0.5073598634695625,1614323266.7773104
0.5277133451478361,1614323266.7978554
0.6912744300182662,1614323266.8180768
0.5356068073696636,1614323266.8385713
0.5441913641793367,1614323266.858775
0.540342890857832,1614323266.858775
0.5448884235809344,1614323266.8894985
0.5689004966890078,1614323266.9100003
0.5791887044975716,1614323266.9305084
0.6280655608633902,1614323266.9510605
0.7652863127221855,1614323266.9715445
0.6027855848313737,1614323266.992004
0.6898113050602802,1614323267.0126064
0.5136078403760022,1614323267.0333836
0.5712443140657215,1614323267.0333836
0.507030671447889,1614323267.0538714
0.49846587355138805,1614323267.0942986
0.6506928575770011,1614323267.1144855
0.8160357074488775,1614323267.1351597
0.6668687392407241,1614323267.155375
0.8582732861121614,1614323267.1757545
0.4759162638034491,1614323267.1757545
0.8973055828015044,1614323267.2168205
0.4598176478871494,1614323267.2168205
0.6895330746654145,1614323267.2372494
0.697033188233143,1614323267.2781527
0.9634279590120368,1614323267.2987003
0.7007107964870314,1614323267.319258
0.8440666539681122,1614323267.3293583
1.1391765123538695,1614323267.349802
0.39770905068652784,1614323267.349802
0.7037241397140368,1614323267.3699899
0.41176822623573,1614323267.4110026
0.5645367875012023,1614323267.4110026
0.7002031224770033,1614323267.4522297
1.054494162590162,1614323267.472583
0.4250162614231241,1614323267.472583
1.059463475913156,1614323267.5137618
0.4355115511759211,1614323267.5137618
0.6749606334939414,1614323267.5342176
0.6615217038707092,1614323267.5751758
1.0570637119358297,1614323267.5953298
0.4423915138233543,1614323267.5953298
1.0557109062444472,1614323267.6361604
0.6363822229782106,1614323267.6567476
1.0491983255028585,1614323267.6776466
1.4652034371658005,1614323267.698063
0.44570296701834455,1614323267.698063
1.0205892060846598,1614323267.739387
0.4431723312915754,1614323267.7495005
0.5006925046526911,1614323267.7495005
0.5620957891794334,1614323267.7902446
0.44318431326797914,1614323267.7902446
0.5601658055172507,1614323267.8107033
1.4214298068038655,1614323267.851398
0.43525393454022354,1614323267.851398
0.9709306074562505,1614323267.8923814
0.4267605158148926,1614323267.912952
0.42153827103512675,1614323267.93343
0.591306033660778,1614323267.9539793
0.5984087473086444,1614323267.9743829
0.9167596589522957,1614323267.9949589
1.3479717120146053,1614323268.0153964
0.4014520081970656,1614323268.0153964
0.8793474389671423,1614323268.0560708
0.5934710883641929,1614323268.0560708
0.3794044860042991,1614323268.0964878
0.6491058628261159,1614323268.1168876
0.9304950410892219,1614323268.137348
0.3603332086520723,1614323268.137348
0.9566273529591443,1614323268.1776373
0.6586770396460899,1614323268.197784
0.6586770396460899,1614323268.197784
0.6498419879441837,1614323268.2385316
0.6498419879441837,1614323268.2385316
0.9851067365304194,1614323268.258851
0.36421440396759897,1614323268.2691274
0.9520495198863042,1614323268.3099723
0.3850030371853743,1614323268.3300967
0.5912219731734538,1614323268.3300967
0.3882347987900321,1614323268.350259
0.5017741381360984,1614323268.3704152
0.39090475315543227,1614323268.3905854
0.7242451130691088,1614323268.4309196
0.3881838845216173,1614323268.4309196
0.3592649179775754,1614323268.4511063
0.2900314430047866,1614323268.491428
0.2900314430047866,1614323268.491428
0.3883355533880277,1614323268.5116184
0.23090980393659866,1614323268.5318139
0.392960074470196,1614323268.5519624
0.352418462213542,1614323268.592337
0.352418462213542,1614323268.592337
0.2533188110662994,1614323268.632742
0.24760233427476197,1614323268.652897
0.42259406560616997,1614323268.6730537
0.5824705109274495,1614323268.6730537
0.29255720286856457,1614323268.7133827
0.25199363217851056,1614323268.733559
0.3251108436266277,1614323268.7537456
0.3103122790471935,1614323268.7739072
0.35838109225773174,1614323268.7941103
0.36876726844942054,1614323268.8143082
0.38495754442188357,1614323268.8344893
0.38495754442188357,1614323268.8344893
0.40700233959067456,1614323268.8748198
0.40700233959067456,1614323268.8748198
0.5376152573968644,1614323268.894965
0.4330339807982444,1614323268.9151297
0.5533398346737615,1614323268.9352887
0.4666936586421535,1614323268.9554684
0.5332848272198887,1614323268.9756627
0.5726374127265688,1614323268.9958475
0.5698993550531166,1614323269.0361626
0.5769772604268903,1614323269.0563626
0.5775317416362109,1614323269.0765226
0.5775317416362109,1614323269.0765226
0.5656925103750481,1614323269.09672
0.5733509890367705,1614323269.1169071
0.5846835239477619,1614323269.1370993
0.5650339006118636,1614323269.1573067
0.5997470491835213,1614323269.1774673
0.5559392973192618,1614323269.197621
0.6139045663619094,1614323269.2178264
0.5379340195023996,1614323269.2380347
0.618946830179276,1614323269.258261
0.5182443531216379,1614323269.2784677
0.622011376401929,1614323269.2987056
0.49188573613805664,1614323269.3189049
0.6179126914813746,1614323269.3391056
0.6850295506283772,1614323269.3492272
0.6026264660409213,1614323269.3895776
0.7662135294261351,1614323269.4098122
0.20626556107580485,1614323269.4098122
0.19629724432194584,1614323269.430034
0.5483151116542471,1614323269.4704788
0.752217359639512,1614323269.4906409
0.5017811905923258,1614323269.5108695
0.7244303198156335,1614323269.5311098
0.21051063035891332,1614323269.5311098
0.6824259269944375,1614323269.5714674
0.3683044800521443,1614323269.591692
0.6250265193987014,1614323269.61183
0.12667049727971225,1614323269.61183
0.5453578103986167,1614323269.6522708
0.15900865576539924,1614323269.672473
0.4445333401445657,1614323269.6927133
0.7363741914671045,1614323269.7128587
