error,t
0.4187995769025941,1614322906.8979697
0.5834133636368053,1614322906.9389021
0.5834133636368053,1614322906.9389021
0.5840138757039022,1614322906.9694538
0.5840138757039022,1614322906.9694538
0.5905099282674169,1614322907.009884
0.9281532096003549,1614322907.0305274
0.5866117360670429,1614322907.0509815
0.9374383425672288,1614322907.07138
0.5690878975642075,1614322907.0915267
0.9269907005243323,1614322907.1117115
1.2855687431600407,1614322907.1321719
0.5279475846217678,1614322907.1525004
0.8821868594837567,1614322907.1730664
0.7660286846277276,1614322907.1730664
0.7737199137084505,1614322907.1939201
0.43210826706227645,1614322907.234428
0.7678207548692091,1614322907.2552006
0.38655769282806407,1614322907.2753658
0.7092819666211148,1614322907.295869
0.35645107902268136,1614322907.3165226
0.6636367300147006,1614322907.336657
0.32708896266780596,1614322907.3571022
0.6165796495107232,1614322907.3774352
0.47580507440527886,1614322907.3774352
0.5678640012069855,1614322907.418161
0.2747386253284878,1614322907.4385438
0.5241244567055952,1614322907.458704
0.7626851511305808,1614322907.4789557
0.5033707209523395,1614322907.4789557
0.3487478368091739,1614322907.5095847
0.7656029603492933,1614322907.5095847
0.519855935406967,1614322907.5503314
0.30335573264809,1614322907.5709307
0.36849815817316767,1614322907.5910952
0.32021704568522447,1614322907.611636
0.32021704568522447,1614322907.611636
0.348587327092688,1614322907.6523223
0.4199239538890571,1614322907.6731408
0.37675587148925205,1614322907.693576
0.37675587148925205,1614322907.693576
0.3979921582478887,1614322907.734068
0.46574311907022525,1614322907.75435
0.41955493799065935,1614322907.7745843
0.4895566574572623,1614322907.7950137
0.4385449426612895,1614322907.8151875
0.5094193805626022,1614322907.8357377
0.6496336041984767,1614322907.8561213
0.47068106644350305,1614322907.876329
0.5372448750750476,1614322907.8965623
0.5292466613421232,1614322907.9169242
0.5282986127767011,1614322907.9374924
0.5085903927273008,1614322907.9579623
0.5240464262709019,1614322907.978277
0.5281682824831644,1614322907.9986515
0.5750737114535726,1614322908.0192199
0.5174913115570056,1614322908.0192199
0.5301867633482247,1614322908.029317
0.5132488286706289,1614322908.049661
0.6198739390548865,1614322908.0907557
0.5776422244653596,1614322908.1111941
0.6626088091640187,1614322908.1317108
0.7954052011564388,1614322908.1519504
0.6035753600983861,1614322908.1721845
0.7272827212952789,1614322908.1924229
0.4823473800241038,1614322908.21261
0.5155204765907552,1614322908.21261
0.6422886494770531,1614322908.253058
0.8180185937439256,1614322908.2734754
0.6559655043607513,1614322908.2936063
0.6559655043607513,1614322908.2936063
0.6739903021952685,1614322908.334099
0.9006612125517408,1614322908.3544557
0.6863311945131344,1614322908.3747385
0.6863311945131344,1614322908.3747385
0.6978345780616916,1614322908.4152448
0.9725102268406829,1614322908.4355533
1.2584865901922029,1614322908.455768
0.4137193190882632,1614322908.455768
0.710674808328809,1614322908.4762273
0.5189884753028837,1614322908.4966292
0.3716913045072324,1614322908.5373209
0.3716913045072324,1614322908.5373209
1.0552156677163809,1614322908.5777285
0.3675890440960372,1614322908.5777285
0.7090267048429468,1614322908.5979006
0.3775834083944378,1614322908.6183326
0.7043585853526888,1614322908.6387146
0.3854481504484205,1614322908.6490307
0.6925809459999894,1614322908.6695888
1.0792293838553173,1614322908.6898808
0.39906647755251556,1614322908.710073
0.6746063661973799,1614322908.7304213
0.4276109479572028,1614322908.7507951
0.41787681466020676,1614322908.7712345
0.4090221261989586,1614322908.7917478
0.6378038531810712,1614322908.8121195
0.4119328122764647,1614322908.8325622
0.6194696531359929,1614322908.8534043
0.4112113143446543,1614322908.8739474
0.5898778525548334,1614322908.8943803
0.4130169971840625,1614322908.9146266
0.5760038001980945,1614322908.9348423
0.40899309440678455,1614322908.955552
0.554160771908677,1614322908.975854
0.4053656932543266,1614322908.996429
0.5380031668202603,1614322909.0170808
0.4006998308969918,1614322909.037492
0.5590840503029981,1614322909.0576868
0.3905106577860644,1614322909.0783951
0.574453535478884,1614322909.0986307
0.9177773053708234,1614322909.1190069
0.379322792082573,1614322909.1293883
0.5946976534245798,1614322909.1496012
0.5687577113850923,1614322909.1698008
0.5769575351889773,1614322909.1901839
0.3560350868180664,1614322909.2107112
0.6201331417771287,1614322909.2311084
0.3346744896931213,1614322909.2516165
0.6219104246454408,1614322909.272325
0.31568396986837355,1614322909.2927332
0.616348704666005,1614322909.3132942
0.33815867345876827,1614322909.3337328
0.5995932803019901,1614322909.354312
0.35964838305192215,1614322909.3745365
0.5701690729631892,1614322909.395109
0.3796782497764932,1614322909.4152474
0.5259222957703975,1614322909.4355536
0.3907838802608534,1614322909.45594
0.7879488452038687,1614322909.4970632
1.102592339109479,1614322909.5176058
0.3384978226158739,1614322909.537808
0.6304982887926692,1614322909.5579798
0.3986993395702152,1614322909.5781977
0.3992944208659134,1614322909.5985878
0.23634759504163855,1614322909.6188014
0.43854685757804973,1614322909.639
0.3206511319953723,1614322909.649304
0.3206511319953723,1614322909.649304
0.4051784291125944,1614322909.6696434
0.25015510628649174,1614322909.6899843
0.25897137011097193,1614322909.7304835
0.21500441835620432,1614322909.7510657
0.21500441835620432,1614322909.7510657
0.28898656846817716,1614322909.7919617
0.21721071620765953,1614322909.8123198
0.45720664867346184,1614322909.8325257
0.4662307345025951,1614322909.8527472
0.3513286371554907,1614322909.873117
0.331943117074875,1614322909.8933272
0.38124952593540185,1614322909.9137862
0.38731059927405864,1614322909.9339375
0.401776948386229,1614322909.9542816
0.4322852338327312,1614322909.9748178
0.42106458257695945,1614322909.9950116
0.4730048765019439,1614322910.0155406
0.45934133937930444,1614322910.0361292
0.5062729286980661,1614322910.0565145
0.5835354247225815,1614322910.0565145
0.49513949959436676,1614322910.0770473
0.5289689745283157,1614322910.0972884
0.6003509770692892,1614322910.117432
0.5568815190101377,1614322910.1578841
0.6008864925050925,1614322910.1780818
0.625373685692211,1614322910.1780818
0.6000127731015712,1614322910.1983788
0.5842617592057322,1614322910.238847
0.5950932986515634,1614322910.2489316
0.6100607990125513,1614322910.2691195
0.6119058483314013,1614322910.289626
0.6502769685947551,1614322910.309778
0.7892681764019405,1614322910.3300583
0.5596729361607142,1614322910.3300583
0.6944586640535451,1614322910.370783
0.4396816796719185,1614322910.370783
0.41280571402115207,1614322910.3912811
0.6164169159586443,1614322910.4320323
0.6164169159586443,1614322910.4320323
0.47296250765750525,1614322910.452647
0.6027443873074542,1614322910.4728267
0.43193005387165095,1614322910.4933183
0.5834442934165182,1614322910.5136905
0.2039684565244635,1614322910.5340505
0.5350925315997894,1614322910.5746095
0.7280448336189195,1614322910.595017
0.24647746240817714,1614322910.6154687
0.20756618061520848,1614322910.635594
0.4291040169671098,1614322910.656102
0.4291040169671098,1614322910.656102
0.34451642942558336,1614322910.697101
0.5918489125580395,1614322910.7174802
0.25099372593125635,1614322910.7380013
0.25099372593125635,1614322910.7380013
0.13681608595795947,1614322910.778861
0.2712037116382078,1614322910.7889202
0.2712037116382078,1614322910.7889202
0.13005473946552848,1614322910.8296504
