error,t
0.9411131840766349,1614324282.8940985
0.6181544252858977,1614324282.914515
0.9547063929031019,1614324282.9353206
0.6168498043162034,1614324282.9555442
0.9425137470428142,1614324282.9760313
0.6229637814673661,1614324282.996777
0.9652360731939917,1614324283.0172718
1.38073745273111,1614324283.0376475
0.6026148562746352,1614324283.0584054
0.960254339245608,1614324283.0789425
0.4549919622711065,1614324283.0789425
0.7059849860372156,1614324283.0893357
0.5381809132025737,1614324283.129966
0.5381809132025737,1614324283.129966
0.5010617251549494,1614324283.1703432
0.5010617251549494,1614324283.1703432
0.466735535014168,1614324283.2107472
0.8031876719243247,1614324283.2309563
0.4356248441558568,1614324283.2513664
0.7588854244285317,1614324283.2715523
0.40785641976091314,1614324283.2919958
0.7153132783724001,1614324283.312606
0.3753414592510087,1614324283.332791
0.6647779477705051,1614324283.3531415
0.9445547276215123,1614324283.3733156
0.34108808773750865,1614324283.3935106
0.6004483509109764,1614324283.4139457
0.7519840179573598,1614324283.4139457
0.7535864631771936,1614324283.434503
0.28325753872825277,1614324283.4755647
0.4984924781070492,1614324283.4959884
0.2836112233167636,1614324283.516526
0.4487737641109233,1614324283.5369697
0.30084743097883115,1614324283.557213
0.3939976975192394,1614324283.5775986
0.31897532422510655,1614324283.5980406
0.39642521326585367,1614324283.6182122
0.34634541157348053,1614324283.6389532
0.37744455137589794,1614324283.6490736
0.470948053412249,1614324283.6697211
0.3852945491299056,1614324283.6900697
0.4531368745308655,1614324283.7104163
0.5442348021919112,1614324283.7310672
0.6629052924843852,1614324283.7310672
0.5444098080926094,1614324283.7514713
0.49901001951994517,1614324283.7924283
0.4600380749676083,1614324283.812662
0.5177589651343697,1614324283.833257
0.48449357115087477,1614324283.853766
0.5364484082117392,1614324283.874511
0.5060813226011571,1614324283.8952115
0.5481314190011266,1614324283.9156632
0.5276713461337998,1614324283.936098
0.5582615246484222,1614324283.9569993
0.549876654910471,1614324283.9774704
0.5685100555159702,1614324283.9976585
0.5677758641387717,1614324284.018158
0.6111521172604594,1614324284.0385501
0.5877843183218203,1614324284.0589771
0.6204799282683275,1614324284.0690942
0.6954085585516345,1614324284.0895693
0.6115290291945482,1614324284.1100314
0.7121234930525286,1614324284.1302512
0.5140849308319823,1614324284.1504934
0.5109053886634184,1614324284.1707263
0.6504535233432959,1614324284.1909306
0.8030309653321338,1614324284.2111347
0.6721872628908331,1614324284.2314436
0.8507450493626517,1614324284.2515965
0.49877942092438976,1614324284.2515965
0.8944733751850515,1614324284.2925334
0.70361044333516,1614324284.3131082
0.933071999582766,1614324284.3336265
0.7128248103204957,1614324284.3540478
0.9668200524277777,1614324284.3745754
0.718123619019208,1614324284.3948183
0.9957185946909587,1614324284.4152155
1.2846822071273638,1614324284.4357324
0.7284229006039723,1614324284.4562266
1.0391052379404297,1614324284.4768076
0.5685401667216012,1614324284.4768076
0.4103532304288059,1614324284.5177956
0.7186749583812111,1614324284.538236
0.4159008392930296,1614324284.538236
0.717401691135594,1614324284.5587142
1.0752018721581211,1614324284.5789073
0.7101350582336258,1614324284.6093032
0.7101350582336258,1614324284.6093032
0.5147842170692418,1614324284.629914
0.43650627699257605,1614324284.6705534
0.43650627699257605,1614324284.6705534
0.6915071463298883,1614324284.6911957
0.67594057074279,1614324284.7319303
0.67594057074279,1614324284.7319303
0.4446308812323392,1614324284.7524753
1.0706673211837794,1614324284.7929745
0.4470241808390747,1614324284.7929745
1.0674236121468241,1614324284.8336618
0.4485569430770313,1614324284.8336618
0.6339464835429569,1614324284.8543832
0.6144556675785704,1614324284.8950617
0.6144556675785704,1614324284.8950617
0.4449233532373278,1614324284.9158485
1.0212175582959035,1614324284.9567158
1.4527435709303065,1614324284.9776173
0.570482953955137,1614324284.9980378
0.570482953955137,1614324284.9980378
0.42781626780408466,1614324285.038831
0.42415332163003483,1614324285.0590189
0.42415332163003483,1614324285.0590189
0.7352716132255603,1614324285.0896375
0.41971688879821967,1614324285.0896375
0.626422533095452,1614324285.1102984
0.4042208467646069,1614324285.1307473
0.6360201130709418,1614324285.1509414
0.6520874459169601,1614324285.1914678
0.9203848057534474,1614324285.212019
0.9203848057534474,1614324285.212019
0.6610391460547382,1614324285.252667
0.6610391460547382,1614324285.252667
0.6075939808749902,1614324285.273232
0.6075404654798566,1614324285.2936199
0.33753655094000923,1614324285.3138244
0.35259023150120816,1614324285.334553
0.6355797410307775,1614324285.3549914
1.3143301881397824,1614324285.3954902
0.38075117093814104,1614324285.3954902
0.9139921561059969,1614324285.4364278
0.40498653854696,1614324285.4572487
0.4082188262523493,1614324285.4776645
0.43110218438676584,1614324285.4978366
0.41000211884213433,1614324285.518331
0.35438734257098026,1614324285.538611
0.6316805396079228,1614324285.5593464
0.3303410629984216,1614324285.5694268
0.407037006342923,1614324285.5899928
0.41671651057374315,1614324285.5899928
0.4565031229081524,1614324285.6308873
0.6683348043619748,1614324285.6516314
0.2767794501400389,1614324285.6720908
0.3206030272847966,1614324285.6925352
0.4523875222280669,1614324285.713341
0.4578747042822844,1614324285.7335396
0.30589469887193554,1614324285.7536762
0.625094588434721,1614324285.7536762
0.32041645419867626,1614324285.794316
0.24138316963016937,1614324285.81499
0.34064534389063184,1614324285.8353493
0.30200535011356333,1614324285.8558524
0.3696258062544642,1614324285.876596
0.3573970297333613,1614324285.896794
0.4060592978422517,1614324285.9172711
0.4060592978422517,1614324285.9172711
0.44546626978278203,1614324285.9580986
0.4536965132911517,1614324285.9784238
0.592189973245298,1614324285.9784238
0.4545651861749098,1614324286.0087287
0.5299314525109269,1614324286.029162
0.5233072064372464,1614324286.049394
0.5279520779621785,1614324286.069687
0.6288775362489658,1614324286.0900605
0.6900696528287478,1614324286.0900605
0.5813527061413972,1614324286.1310277
0.5688962772781319,1614324286.1513963
0.6049630149024752,1614324286.1718662
0.5896304432984025,1614324286.192084
0.6235132715792757,1614324286.2122982
0.6315325991600595,1614324286.232857
0.6358420164472893,1614324286.253317
0.6674859729143752,1614324286.273639
0.646696394705244,1614324286.2944643
0.7018798518203679,1614324286.31503
0.6488272466256497,1614324286.3352237
0.7273664767660082,1614324286.3555684
0.6484887129124388,1614324286.3759685
0.6484887129124388,1614324286.3759685
0.8630803469554806,1614324286.4172165
0.6340974318168294,1614324286.4373932
0.7694576534277421,1614324286.457606
0.44890952435895404,1614324286.4781125
0.2695889283788234,1614324286.4781125
0.5944688482347305,1614324286.5187557
0.5760509288923679,1614324286.5392973
0.6690307007688429,1614324286.549485
0.8626105562114198,1614324286.5700393
0.3148354614976596,1614324286.5700393
0.7317128365464552,1614324286.6109796
0.19749726385295113,1614324286.6315362
0.3535934606669374,1614324286.6315362
0.38187235385116036,1614324286.672534
0.6315161182241855,1614324286.6927614
0.28838875349678483,1614324286.7133353
0.5544000660329054,1614324286.7339845
0.2553970210619891,1614324286.7339845
0.4502723179861734,1614324286.7748003
0.13538113858153822,1614324286.7953963
0.33085805036561966,1614324286.8159537
