error,t
0.9136266451490299,1614326888.5921671
0.6001388152175897,1614326888.6125977
0.6001388152175897,1614326888.6125977
0.5985866296300404,1614326888.6533122
0.9189474309294041,1614326888.673853
0.3342607732802423,1614326888.673853
0.9251926426372752,1614326888.7150803
0.5646383316657082,1614326888.735315
0.9128537733424924,1614326888.7557778
0.3225491589969536,1614326888.7557778
0.8905428890566192,1614326888.7969506
0.8905428890566192,1614326888.7969506
0.4587338845878266,1614326888.837967
0.8058330922682759,1614326888.8584845
0.8732722217987796,1614326888.8584845
0.48101098554029686,1614326888.898946
0.28303902622692534,1614326888.9090104
0.28303902622692534,1614326888.9090104
0.5135105998264762,1614326888.9294627
0.6359967613693225,1614326888.9700465
0.28113553033303673,1614326888.9905338
0.5850010316870164,1614326889.011061
0.2938754898494156,1614326889.0315192
0.2938754898494156,1614326889.0315192
0.8081395677645702,1614326889.0724716
0.3297090061273371,1614326889.093242
0.4534267717047671,1614326889.113421
0.9190028337601404,1614326889.113421
0.6408662526388385,1614326889.1542456
0.3749759655567202,1614326889.1743662
0.3852993369717259,1614326889.1947258
0.4212623123394821,1614326889.2152936
0.5353732260299076,1614326889.235564
0.42308250789628965,1614326889.256469
0.45989918170232147,1614326889.277
0.8576680236485836,1614326889.277
0.8475117408940833,1614326889.2974572
0.47404837591014126,1614326889.338254
0.4809032628495882,1614326889.3586304
0.512510837456325,1614326889.3791897
0.5617498987761276,1614326889.3892357
0.5013139016762209,1614326889.409727
0.5013139016762209,1614326889.409727
0.7614148519466641,1614326889.4301624
0.6340130191421618,1614326889.4712584
0.5327087295017268,1614326889.4917932
0.5654760229842271,1614326889.5125768
0.5480281857519387,1614326889.532988
0.5744421097579757,1614326889.5535004
0.5620409380861995,1614326889.574002
0.5836828399461209,1614326889.5943105
0.5729111500441249,1614326889.614691
0.5729111500441249,1614326889.614691
0.5860313467627655,1614326889.655376
0.5932332629781102,1614326889.6762888
0.5976555270923336,1614326889.696681
0.6249094045051321,1614326889.7171667
0.7814120702853767,1614326889.7375326
0.6142254201295836,1614326889.7580302
0.6791347226505458,1614326889.778607
0.5374515540878793,1614326889.7992742
0.49164215794511623,1614326889.7992742
0.6322525713317568,1614326889.8297677
0.7421787209897279,1614326889.8499787
0.6417821692323141,1614326889.8704355
0.7777553377299784,1614326889.8909178
0.5001492245790828,1614326889.8909178
0.8112458815375957,1614326889.9315746
0.660009499038772,1614326889.9519372
0.8480160712699853,1614326889.9724534
0.6631065971921731,1614326889.9932992
0.8766826235292615,1614326890.0137124
0.6620763274456002,1614326890.0338871
0.9006552892947695,1614326890.0546248
0.6622042100539992,1614326890.074786
0.9249562985972297,1614326890.0953088
0.6607990447270673,1614326890.1155236
0.9466508173896359,1614326890.1357145
1.2435740615921889,1614326890.1562278
0.6597440355115118,1614326890.176576
0.9777049916395638,1614326890.1970866
0.6038678306579558,1614326890.1970866
0.5987816144970024,1614326890.2178257
0.636965357186694,1614326890.2584774
0.46373349500197114,1614326890.2584774
0.8101402162143571,1614326890.2893448
1.1769178709376367,1614326890.3098292
0.6046992675830906,1614326890.3300116
0.9854148027043256,1614326890.3503647
0.4833707737355908,1614326890.370746
0.4856419943198944,1614326890.3909006
0.5779484610999401,1614326890.4114144
0.9801743343587399,1614326890.4315257
0.5624472555635065,1614326890.4521065
0.972604909479879,1614326890.4728572
0.5310019244191275,1614326890.493387
0.9474353576115018,1614326890.513559
0.5195209332119073,1614326890.5342782
0.9354482493537861,1614326890.554862
0.481833792064869,1614326890.554862
0.9111729743756516,1614326890.5957117
0.5573218734251091,1614326890.6159496
0.5573218734251091,1614326890.6159496
1.3270292409528617,1614326890.656894
0.5833043587556226,1614326890.6774738
0.8739244349922182,1614326890.6978216
0.4418088052735385,1614326890.7183967
0.614910276636242,1614326890.7183967
0.5196965849145159,1614326890.7491317
0.6973305199152287,1614326890.7695544
0.6097365435865547,1614326890.7899673
0.8122146444246705,1614326890.8104773
0.6147780383560488,1614326890.8308723
0.8417704801118249,1614326890.851355
0.6135061266226809,1614326890.8715942
0.8645201192774778,1614326890.8924
1.1828172266130337,1614326890.912747
0.6058113019001707,1614326890.933309
0.891372219440949,1614326890.9540074
0.39376745936149105,1614326890.9743705
0.4009473485842934,1614326890.9947467
0.5640671930285981,1614326891.0154955
0.886810689644896,1614326891.0358455
0.5243024079681278,1614326891.0563068
0.5243024079681278,1614326891.0563068
0.46227994910845394,1614326891.0972936
0.7940164168182753,1614326891.117487
0.39901936863050547,1614326891.137963
0.39901936863050547,1614326891.137963
0.31819148549111975,1614326891.1789374
0.47206956223090046,1614326891.1889951
0.7717787372348184,1614326891.209783
0.2646878525374387,1614326891.2299588
0.47088763257147803,1614326891.2503216
0.4340643313665725,1614326891.2709675
0.6223069904742161,1614326891.2709675
0.2705025898701876,1614326891.3119328
0.25707751669088375,1614326891.3326054
0.2779149379510212,1614326891.352784
0.16280770566771707,1614326891.3733497
0.4403133651918647,1614326891.3733497
0.29832541859020867,1614326891.393742
0.33062857323075323,1614326891.4344363
0.23561126279667888,1614326891.454901
0.35943747850941365,1614326891.475383
0.29110583429001613,1614326891.4962494
0.38872417768588763,1614326891.5166194
0.38872417768588763,1614326891.5166194
0.3175760951003088,1614326891.5576992
0.42141179152620056,1614326891.578082
0.41798550795800793,1614326891.598507
0.5722724328751352,1614326891.6189914
0.5780973072411619,1614326891.6290607
0.5780973072411619,1614326891.6290607
0.452799124204216,1614326891.6495373
0.49747579767952566,1614326891.6905818
0.49747579767952566,1614326891.6905818
0.5401513622245262,1614326891.731515
0.5401513622245262,1614326891.731515
0.6554496394938689,1614326891.7521873
0.5794609813894023,1614326891.7725816
0.6150159997537608,1614326891.8137116
0.5698842839622222,1614326891.8338914
0.6397692947318978,1614326891.8542562
0.6163609127278833,1614326891.8748116
0.6611053900922004,1614326891.8949726
0.6601744554550635,1614326891.9155948
0.6768334943593926,1614326891.9357152
0.6768334943593926,1614326891.9357152
0.7377329359537896,1614326891.9767778
0.643075092510448,1614326891.9767778
0.7451652173654111,1614326892.0176647
0.6073182823189627,1614326892.0384626
0.5625039318100831,1614326892.0384626
0.6868613496840519,1614326892.069442
0.6868613496840519,1614326892.069442
0.6767466334952585,1614326892.110054
0.7970340444398913,1614326892.1305552
0.5287886218729259,1614326892.1305552
0.8032607263385434,1614326892.1714056
0.6399084380159721,1614326892.1919365
0.8047683072039478,1614326892.2121184
0.607655868089752,1614326892.2328517
0.7938603105913484,1614326892.2534208
0.9904433365104114,1614326892.2736497
0.33346417022827013,1614326892.2736497
0.7567435663094904,1614326892.314394
0.21024666602842318,1614326892.334758
0.16206215836218654,1614326892.3555129
0.40086386678146263,1614326892.3757162
0.6526889176568812,1614326892.3962138
0.19139876269323275,1614326892.3962138
0.30945762771131924,1614326892.4166718
0.1845704652521024,1614326892.4580216
0.4625372257884429,1614326892.4785686
0.2890991060978778,1614326892.4889188
0.2890991060978778,1614326892.4889188
