error,t
0.6220645880656009,1614326798.5336251
0.9424834540643723,1614326798.5538476
0.6156930615650726,1614326798.5742478
0.9314909409554979,1614326798.5948248
0.6066462600157996,1614326798.6150596
0.9393970706787007,1614326798.6354787
0.5979485289580115,1614326798.6556969
0.943583096259393,1614326798.6762667
0.571147034519389,1614326798.6971707
0.571147034519389,1614326798.6971707
0.30731047988622073,1614326798.717591
0.8736864777922135,1614326798.7583876
0.46887618395346387,1614326798.7789571
0.6417813669691061,1614326798.7892997
0.9844594512130802,1614326798.8097625
0.38967602537564416,1614326798.8302264
0.7228977890997781,1614326798.8507273
0.5037235491354812,1614326798.8709276
0.5299201549116026,1614326798.891705
0.292406668617865,1614326798.9121292
0.292406668617865,1614326798.9121292
0.28303979980733773,1614326798.9528868
0.5467558686584091,1614326798.973356
0.3073568450903097,1614326798.9938672
0.4940961423665724,1614326799.0146315
0.329659801161144,1614326799.03499
0.43953662754181,1614326799.0554626
0.3488185596664848,1614326799.075665
0.39324659514346094,1614326799.0958805
0.374057639343254,1614326799.1165092
0.40847819991213763,1614326799.13672
0.40365634883214385,1614326799.1570945
0.43639253454518,1614326799.1776807
0.4974731886418373,1614326799.197874
0.6454898306921457,1614326799.197874
0.47251941917483165,1614326799.2386632
0.6466011617229146,1614326799.2591093
0.7357650496388177,1614326799.2591093
0.6464389161005955,1614326799.2695136
0.5096371392184329,1614326799.3101583
0.4931844452449268,1614326799.330666
0.5308839330052704,1614326799.3508651
0.5067527424380693,1614326799.3715298
0.5483634190993891,1614326799.3919935
0.5240014064259625,1614326799.4125266
0.5240014064259625,1614326799.4125266
0.5402943278169914,1614326799.453687
0.5732047603761814,1614326799.4740145
0.5521772205961977,1614326799.4947429
0.5835081565012434,1614326799.515213
0.5672709582073321,1614326799.5357668
0.5888166412885638,1614326799.5559697
0.578881028123529,1614326799.5761704
0.593954148558951,1614326799.5967138
0.7718526308294771,1614326799.6172094
0.5977641656343503,1614326799.63763
0.6310095059887036,1614326799.6583736
0.555426538201921,1614326799.6787558
0.5533705563701731,1614326799.689118
0.5533705563701731,1614326799.689118
0.6180241148064732,1614326799.7097092
0.6259265295167236,1614326799.7508757
0.7290937943728698,1614326799.7713323
0.6337171198148015,1614326799.791765
0.762919053932659,1614326799.8124487
0.4995442050365274,1614326799.8124487
0.7971853871228676,1614326799.8532166
0.6473537394360935,1614326799.873592
0.8288029525235322,1614326799.893773
0.6566209399659959,1614326799.9144533
0.8638327396963262,1614326799.934993
0.6565188547850422,1614326799.9554365
0.8889538568112261,1614326799.976218
0.6517780971710336,1614326799.996654
0.9086787252251826,1614326800.0172162
1.1774549125133742,1614326800.0378897
0.6446039371521645,1614326800.0584056
0.9362743519349098,1614326800.0788794
0.6211658674592361,1614326800.0788794
0.4484761219565043,1614326800.1093867
0.6312609805449494,1614326800.1298602
0.6312609805449494,1614326800.1298602
0.6233523684988281,1614326800.1703103
0.9703612372354943,1614326800.1907449
0.4712703845567311,1614326800.1907449
0.6150768085852046,1614326800.2112052
0.5926255640209412,1614326800.2524252
0.5926255640209412,1614326800.2524252
0.5752313802774186,1614326800.293556
0.9657633790570995,1614326800.3140173
0.5502847785035841,1614326800.3344166
0.9511321116193577,1614326800.3549886
0.4937319649449332,1614326800.3549886
0.938106277818781,1614326800.395842
1.3510764734290808,1614326800.41624
0.5076846939356299,1614326800.4367507
0.91989080632825,1614326800.45758
0.5597785528702919,1614326800.45758
0.48239162415037184,1614326800.498646
0.512906921768888,1614326800.5091012
0.664396673873425,1614326800.5296655
0.5579753249743775,1614326800.550155
0.8612990397246301,1614326800.5706353
0.5746399652385863,1614326800.5911293
0.8440727346309376,1614326800.6114569
0.5877828824774569,1614326800.6316662
0.8304534149681824,1614326800.6522467
1.264242430152214,1614326800.6728017
0.43136278180762644,1614326800.6728017
0.8038417119355257,1614326800.7139983
0.3972348123209062,1614326800.7345548
0.6739602981383803,1614326800.7345548
0.6076937448527864,1614326800.7753644
0.8422054115606135,1614326800.7956731
0.610858658395192,1614326800.8162396
0.8692742320854481,1614326800.8366878
0.6012079892250233,1614326800.8569226
0.8826644435419353,1614326800.8775294
0.5894841500083023,1614326800.8979445
0.5894841500083023,1614326800.8979445
0.4081377252823408,1614326800.9181387
0.57480551972382,1614326800.938905
1.0577155921824883,1614326800.969737
0.5228113321521457,1614326800.9899673
0.5228113321521457,1614326800.9899673
0.6796246406672293,1614326801.0104182
0.4521947421005057,1614326801.051469
0.394541034273338,1614326801.0718791
0.7165519834533556,1614326801.0926735
0.30338355605729617,1614326801.1129045
0.30338355605729617,1614326801.1129045
0.26776500270468584,1614326801.1540058
0.26776500270468584,1614326801.1540058
0.2701733587230517,1614326801.1949255
0.38139804017087503,1614326801.2154417
0.43774725524401203,1614326801.2154417
0.2764633167837749,1614326801.2567723
0.28024013390355806,1614326801.277214
0.28024013390355806,1614326801.277214
0.3603684628589445,1614326801.3181112
0.31095682969391536,1614326801.3385897
0.19677099279397026,1614326801.3590786
0.4596084191941945,1614326801.369181
0.4671580207964532,1614326801.389623
0.36112932391291497,1614326801.4098964
0.4837802191493519,1614326801.4302988
0.3858969593786723,1614326801.4509466
0.34515067022920887,1614326801.4714434
0.4103850136017906,1614326801.4918644
0.3955728027634988,1614326801.5126743
0.4266161637718584,1614326801.5331936
0.4266161637718584,1614326801.5331936
0.4456766123016149,1614326801.5740895
0.47425326481521024,1614326801.5946376
0.48955917135854143,1614326801.6150525
0.5031245561897828,1614326801.6355133
0.5304316225246608,1614326801.655768
0.5232856526951002,1614326801.6762881
0.6494445342391155,1614326801.6762881
0.5389926423401215,1614326801.716875
0.5389926423401215,1614326801.716875
0.6665595750914404,1614326801.7377558
0.6173851874796681,1614326801.7583327
0.6696267055852396,1614326801.7890954
0.6675269510512576,1614326801.8093436
0.6566968679486895,1614326801.8299
0.6572472589369289,1614326801.8501127
0.6731629083608139,1614326801.870505
0.6968063285032751,1614326801.8909626
0.644672274077948,1614326801.8909626
0.726876374146386,1614326801.931552
0.626851126225028,1614326801.931552
0.6853819589334758,1614326801.95204
0.6021387099656861,1614326801.9725907
0.7772417514101548,1614326802.0140007
0.567688133851569,1614326802.0140007
0.7889537356894648,1614326802.055127
0.6582503279937602,1614326802.0755615
0.7973479158888882,1614326802.0960968
0.7973479158888882,1614326802.0960968
0.6222932179273931,1614326802.136567
0.7945228023266784,1614326802.1567547
0.3823785396608532,1614326802.1771917
0.26236728191828784,1614326802.1771917
0.34703646006688504,1614326802.1976311
0.5220983994971365,1614326802.2387426
0.632598152029493,1614326802.2491038
0.632598152029493,1614326802.2491038
0.4379404076602378,1614326802.2899027
0.6836479991372366,1614326802.3101017
0.47618564817061904,1614326802.3101017
0.5221921913859875,1614326802.3305497
0.2514894477487818,1614326802.3713608
0.5256697114897407,1614326802.3915415
0.15069088741106018,1614326802.412212
0.4034527915081605,1614326802.432591
0.21852028468135454,1614326802.452762
