error,t
0.5913507727833623,1614323445.2361076
0.9249848976700469,1614323445.2565904
0.5959849972586014,1614323445.2771323
0.9205774836390511,1614323445.2976325
0.596873815276102,1614323445.31816
0.9376439283662914,1614323445.33882
1.1242739635037795,1614323445.3489163
0.5881811464490254,1614323445.3697367
0.943821197069802,1614323445.390006
0.32111441080545333,1614323445.4101596
0.3181388091534565,1614323445.4308941
0.531334843416815,1614323445.4512634
0.8879478078492375,1614323445.4720397
0.4836564629683875,1614323445.4923744
0.8324281884288687,1614323445.51322
0.435111706995877,1614323445.5338814
0.7739056206147155,1614323445.5543244
0.39391962838927563,1614323445.5747764
0.7198819231006004,1614323445.5955544
0.35861218981443677,1614323445.6156766
0.6690431559913848,1614323445.6361706
0.33483024136379846,1614323445.6570432
0.6274189704182287,1614323445.6775177
0.30137750653274287,1614323445.6977537
0.5743558514518332,1614323445.7185206
0.27694253674441205,1614323445.7386749
0.4042676159407055,1614323445.749048
0.6507674432515518,1614323445.7695765
0.25487019275872314,1614323445.790053
0.47174694901969993,1614323445.8105178
0.5436249036479885,1614323445.8309982
0.7871659210243727,1614323445.8309982
0.32026250576562676,1614323445.871939
0.3713574519476539,1614323445.8925118
0.3511825428388493,1614323445.913228
0.3783941918743212,1614323445.9337409
0.5699427232944405,1614323445.9337409
0.3848892590407125,1614323445.9541428
0.4098657290179444,1614323445.9949512
0.4279933924812691,1614323446.0153825
0.4316260778938319,1614323446.03557
0.45355928900986897,1614323446.0559692
0.4529637098844903,1614323446.0764909
0.478571300317002,1614323446.0968332
0.6076179298594127,1614323446.1170719
0.48359727665415453,1614323446.1374
0.5102145325860676,1614323446.1576116
0.5679952965454224,1614323446.1778107
0.6209410681171611,1614323446.1778107
0.5660847992293828,1614323446.198054
0.5499835201212778,1614323446.238578
0.543983728908914,1614323446.2588148
0.5383220901071264,1614323446.2691462
0.5582009377556458,1614323446.2893255
0.5582009377556458,1614323446.2893255
0.7617836264823357,1614323446.3299007
0.5889796144575563,1614323446.3501878
0.6352775346996636,1614323446.3703442
0.5487687163440629,1614323446.3905103
0.5478170308701151,1614323446.4107163
0.6318129249748168,1614323446.430909
0.7285500078477788,1614323446.451361
0.6492688605475042,1614323446.4719048
0.7716868993586684,1614323446.4926238
0.6648335918741497,1614323446.5129774
0.8131586373839684,1614323446.5334015
0.6812701085742953,1614323446.5538714
0.8555893501891848,1614323446.5744364
0.6924655903151281,1614323446.5948422
0.8926138706226922,1614323446.6154935
0.7038549891029124,1614323446.635898
0.9294556066363703,1614323446.6564689
0.710385240626694,1614323446.6772764
0.960801142883766,1614323446.6976788
0.439313219679788,1614323446.7182086
0.7136519730487705,1614323446.738758
0.7136519730487705,1614323446.738758
0.4126387640392448,1614323446.7693539
0.560671042058919,1614323446.7693539
0.4046664800457397,1614323446.7897086
0.7179264971620474,1614323446.810015
0.7198665359279228,1614323446.850339
0.7198665359279228,1614323446.850339
0.398101138009902,1614323446.8707657
1.0804203340741183,1614323446.911368
0.7188231096277696,1614323446.9315276
1.0939149457676,1614323446.9517128
0.7164590782354001,1614323446.9722493
1.104418534824545,1614323446.9926617
1.4979856530016684,1614323447.013217
0.6932555038871248,1614323447.0338964
1.0965103815445265,1614323447.0544906
0.43200544874510394,1614323447.0750556
0.43379753651204456,1614323447.09556
0.6472221138522252,1614323447.115967
1.0645912609320614,1614323447.1364186
0.4355802104109412,1614323447.1364186
1.0526064899245762,1614323447.1778154
0.6024074951042235,1614323447.198209
1.0289931573863338,1614323447.2186005
0.5882755648236739,1614323447.2390358
0.8028984786974764,1614323447.2493522
1.2330264923631709,1614323447.2695913
0.5673265399897884,1614323447.290063
0.5673265399897884,1614323447.290063
0.42399232893303984,1614323447.3306606
0.42149816813196606,1614323447.3510847
0.5872818117848386,1614323447.3712547
0.9685845014024981,1614323447.3919806
0.6076053344728656,1614323447.4124796
0.944515784193874,1614323447.4327958
0.6228596143814742,1614323447.4535973
0.9215388034626462,1614323447.473975
0.6334110935842996,1614323447.4944665
0.8872088893037753,1614323447.5152552
0.6381039462446232,1614323447.5355515
0.9157638149484715,1614323447.5560942
0.6418140870624947,1614323447.5768342
0.9421803395032016,1614323447.597388
0.6351405555745528,1614323447.6176066
0.9555798383990091,1614323447.6380708
0.6268309615823977,1614323447.6584542
0.9612269712195549,1614323447.6791825
1.1300952227079075,1614323447.6892865
0.5868785632155489,1614323447.7098358
0.5868785632155489,1614323447.7098358
0.40593878081000234,1614323447.7504575
0.41503119379721065,1614323447.7711632
0.47080202934291804,1614323447.7914128
0.7913843732051018,1614323447.8119028
0.41984615125959956,1614323447.8119028
0.3974578594018563,1614323447.8326805
0.3168485578908288,1614323447.873274
0.5905636005267629,1614323447.8937602
0.4250120072113512,1614323447.8937602
0.4933189480338549,1614323447.9347463
0.2721560450423395,1614323447.9552958
0.40215219447701867,1614323447.975745
0.2846853647626535,1614323447.996457
0.31266775567390015,1614323448.0168645
0.4777442261140403,1614323448.0374646
0.4596113291153161,1614323448.0374646
0.18972593965070583,1614323448.078656
0.4855834120850202,1614323448.0991561
0.4919903226077016,1614323448.10961
0.33916651920499596,1614323448.1300051
0.5090411252850573,1614323448.1502156
0.3581804944056812,1614323448.1704097
0.3581804944056812,1614323448.1704097
0.3844820638176194,1614323448.2107956
0.3811027456703324,1614323448.230937
0.5518134407157453,1614323448.230937
0.4304775311210598,1614323448.2714016
0.4518784247581116,1614323448.2915611
0.47712897486787087,1614323448.31172
0.48480443092807146,1614323448.3319232
0.48480443092807146,1614323448.3319232
0.5963861781010618,1614323448.3724031
0.6181325605400798,1614323448.3724031
0.535683195852759,1614323448.3925214
0.6281962714075096,1614323448.433376
0.6809684800516247,1614323448.433376
0.588997952582083,1614323448.473866
0.5952706289983414,1614323448.4940233
0.6101776441467941,1614323448.514364
0.6115303491450996,1614323448.5346012
0.6257334064422446,1614323448.5548024
0.6427238967455249,1614323448.5754173
0.6399021698708167,1614323448.595612
0.6804554019307141,1614323448.6161084
0.6470762302117974,1614323448.6367557
0.7110159003920213,1614323448.6572633
0.8410438368083857,1614323448.6776633
0.6489421757099918,1614323448.6983857
0.747573759709034,1614323448.7189648
0.5207092664973664,1614323448.7293153
0.503396498388238,1614323448.7498684
0.6303113615112358,1614323448.7702765
0.6202807783652914,1614323448.7907867
0.7692391028684421,1614323448.8109672
0.9289817785702813,1614323448.831515
0.5799490440406351,1614323448.8517532
0.7607697211171915,1614323448.872198
0.31601744061781145,1614323448.8927338
0.2778406778124083,1614323448.913234
0.48882855836769734,1614323448.9336004
0.709396875026926,1614323448.9539533
0.19641168770605916,1614323448.9539533
0.6652011114918265,1614323448.994573
0.3480719043221039,1614323449.0149102
0.6041214061305908,1614323449.0350738
0.2535112207848641,1614323449.0554838
0.5253600683207527,1614323449.075649
0.15356644082756038,1614323449.0957625
0.42625151012958923,1614323449.116091
0.11914311136098121,1614323449.1364005
0.11914311136098121,1614323449.1364005
