error,t
0.8932192424236162,1614323056.4554002
0.5730809717740051,1614323056.4964938
0.5730809717740051,1614323056.4964938
0.607687999583139,1614323056.5170543
0.637940725296408,1614323056.5376003
0.3455983747368967,1614323056.55811
0.34574960535638444,1614323056.5785108
0.5577890474128737,1614323056.5987308
0.9158526511124214,1614323056.6192384
0.3386271873051254,1614323056.629653
0.5222528802774873,1614323056.649825
0.7783346223783703,1614323056.6701887
0.3657243791178628,1614323056.7109947
0.3657243791178628,1614323056.7109947
0.7828661938916521,1614323056.7518735
0.40525442728046923,1614323056.7518735
0.4018968815575672,1614323056.7724233
0.4464053794641831,1614323056.7931738
0.6743933742658095,1614323056.833561
0.4598653112265245,1614323056.833561
0.3380344911379576,1614323056.8537881
0.31087692606106154,1614323056.8947132
0.31087692606106154,1614323056.8947132
0.5008519907519484,1614323056.915535
0.5390280468741209,1614323056.956453
0.5139280302381322,1614323056.956453
0.4931667195230889,1614323056.9974034
0.7192932189196737,1614323057.0175562
0.5307030258813548,1614323057.0175562
0.4213124460404334,1614323057.0585227
0.7766379402024701,1614323057.0585227
0.5469086142249266,1614323057.0893192
0.5469086142249266,1614323057.0893192
0.33225237122124596,1614323057.1099093
0.5522848138517391,1614323057.13015
0.4008798265455016,1614323057.1707928
0.38394358393284933,1614323057.1910264
0.42832446576237193,1614323057.211403
0.554951219577746,1614323057.211403
0.4528040397714186,1614323057.2521513
0.4261608735421294,1614323057.272842
0.47651121650250006,1614323057.2933123
0.4499194400374893,1614323057.3136947
0.4967564361544039,1614323057.33386
0.6373896643563781,1614323057.33386
0.47646373018605526,1614323057.3742416
0.5277402916660678,1614323057.394462
0.545803883271082,1614323057.414684
0.5440276518571172,1614323057.4352863
0.5148756287477974,1614323057.4555523
0.560396036919832,1614323057.475893
0.5349834430485245,1614323057.4965434
0.5743559285256242,1614323057.516741
0.5539971977232676,1614323057.537254
0.5539971977232676,1614323057.537254
0.5715527893628986,1614323057.5780637
0.6272762154223693,1614323057.5985117
0.5913959922878276,1614323057.6193492
0.6303229319926056,1614323057.629445
0.7177642034211325,1614323057.6499066
0.6109814911625779,1614323057.6703298
0.7242253969691801,1614323057.6910021
0.49271879042489275,1614323057.7113066
0.48607092956022835,1614323057.7318325
0.638441143516054,1614323057.7525814
0.8038897468312697,1614323057.7730398
0.6512104331608816,1614323057.793419
0.8427079006301791,1614323057.8139322
0.6597586593289091,1614323057.8343878
0.8769595186742545,1614323057.8547568
0.669554428429824,1614323057.8754423
0.9118579375856221,1614323057.8956316
0.6772766829265229,1614323057.9163222
0.9438213735192204,1614323057.9368038
0.676065114778531,1614323057.957406
0.9657478329061947,1614323057.978122
0.6716654527810051,1614323057.9983985
0.9831731280330164,1614323058.0188084
1.1428318482921191,1614323058.0292141
0.6686300854114383,1614323058.0495307
1.0052042427299754,1614323058.0700097
0.4093537415211234,1614323058.0905216
0.41218767697399006,1614323058.110744
0.6589093497671994,1614323058.1312258
0.6589093497671994,1614323058.1312258
0.42093540110720695,1614323058.1514375
0.6529405902760776,1614323058.1715806
0.6506206685602522,1614323058.2119193
1.0463525916154628,1614323058.2322774
0.6430442625239872,1614323058.2526603
1.0482150983817882,1614323058.273037
0.630252846092173,1614323058.2932727
0.630252846092173,1614323058.2932727
0.43454775046081817,1614323058.313649
1.0372355720679245,1614323058.354502
0.6023688719079225,1614323058.3748984
1.0259550637243018,1614323058.3953028
1.4516178325032763,1614323058.4155128
0.5850245358293304,1614323058.436062
1.0139347190916375,1614323058.4566414
0.5011993961124643,1614323058.4566414
0.4298362497368198,1614323058.4974515
0.553854575037896,1614323058.5176525
0.9791124104796773,1614323058.5380986
0.5748362693210742,1614323058.5585203
0.9654856386933037,1614323058.579082
0.5051197122241713,1614323058.589191
0.7263082109900281,1614323058.6096447
1.1575289985023565,1614323058.630085
0.6150880442540176,1614323058.6503773
0.9142058759041756,1614323058.6708138
0.3878441994532267,1614323058.6913047
0.3777590760924423,1614323058.711885
0.3777590760924423,1614323058.711885
0.9021712875640371,1614323058.75275
0.6406038968596248,1614323058.773405
0.9317866635152434,1614323058.793925
0.6324305784533886,1614323058.8143456
0.9447493569705108,1614323058.8350382
0.6186938562593842,1614323058.855209
0.9473184283976703,1614323058.8758934
0.5950578597443932,1614323058.8963492
0.9325903630826988,1614323058.9169254
0.5490133849201524,1614323058.9377809
0.8867238293992914,1614323058.958234
0.4815095934525728,1614323058.9786577
0.810042627121778,1614323058.9988189
0.9714870814166856,1614323059.008941
0.4098937669175584,1614323059.008941
0.3952752953786318,1614323059.0297189
0.5872421193717832,1614323059.049885
0.5843998589934442,1614323059.0702596
0.41334639034463916,1614323059.0908735
0.49178807750229797,1614323059.1314719
0.2537570059025047,1614323059.1518188
0.3965718464220327,1614323059.1723475
0.26314003937770414,1614323059.1930788
0.3094526796771353,1614323059.2132788
0.27542269148258214,1614323059.233519
0.22395122413799018,1614323059.2538419
0.28603743308519736,1614323059.274406
0.18607669506850666,1614323059.294692
0.3004051339006726,1614323059.315444
0.23434133108882138,1614323059.3358326
0.33503167655569177,1614323059.3563483
0.2953911414238086,1614323059.3767574
0.2884438072813009,1614323059.3973415
0.3769441640821647,1614323059.4178627
0.3761971020275823,1614323059.4383316
0.5485872090046304,1614323059.458533
0.6904998934416797,1614323059.458533
0.49588755290050557,1614323059.4888408
0.49588755290050557,1614323059.4888408
0.5771811026063003,1614323059.5092316
0.49437342130053663,1614323059.5495465
0.4953596726946894,1614323059.5699081
0.4953596726946894,1614323059.5699081
0.6921722337941878,1614323059.590101
0.5438547389460968,1614323059.630719
0.5575965571792154,1614323059.6510432
0.6187515858214596,1614323059.6714995
0.6183512395597643,1614323059.691896
0.5924068110062926,1614323059.7123566
0.5834600552883378,1614323059.7328708
0.611240287741019,1614323059.7529857
0.6198649136769583,1614323059.7734292
0.6218353345252308,1614323059.79394
0.6218353345252308,1614323059.79394
0.5870993013896424,1614323059.814158
0.686508942900363,1614323059.8553107
0.6331911258036302,1614323059.8758578
0.6331911258036302,1614323059.8758578
0.5374755275047998,1614323059.8965044
0.729585047866361,1614323059.9371784
0.8427218338156657,1614323059.9577544
0.488709527054605,1614323059.9577544
0.74851445059037,1614323059.9986532
0.43419027786175446,1614323060.0088608
0.25743963264083136,1614323060.0088608
0.5716735258742364,1614323060.0492074
0.7446491593694946,1614323060.0693254
0.3564428025906974,1614323060.0693254
0.7331409241124565,1614323060.1096623
0.4988363215018621,1614323060.1299055
0.4988363215018621,1614323060.1299055
0.216233961684003,1614323060.1503057
0.6693842490374009,1614323060.1906009
0.1619302769344055,1614323060.1906009
0.6167981744798462,1614323060.230846
0.6167981744798462,1614323060.230846
0.1813134055965966,1614323060.250958
0.5012970680197297,1614323060.291258
0.3312970633777498,1614323060.3113794
0.3937473543642517,1614323060.3314998
0.3937473543642517,1614323060.3314998
