error,t
0.7595938577923578,1614323684.5691018
1.1775770034695308,1614323684.5896688
0.6219713118238059,1614323684.6101346
0.9659335732647145,1614323684.6305146
0.2968306186683316,1614323684.6510308
0.296165144037728,1614323684.6715064
0.6261922658575323,1614323684.6916533
0.971444256498283,1614323684.7122192
0.30571345497799585,1614323684.7122192
0.9784241828087625,1614323684.7530127
0.6029186792196453,1614323684.7739248
0.9627845133778501,1614323684.79444
0.30529442500890935,1614323684.79444
0.9144403340920182,1614323684.8351665
0.5173809672765308,1614323684.8555658
0.8653067599528943,1614323684.876082
0.4735777308763698,1614323684.8968709
0.811291141298371,1614323684.9173226
0.4288410938500604,1614323684.9375143
0.4288410938500604,1614323684.9375143
0.753459989964629,1614323684.9580092
0.3912665166394391,1614323684.9987175
0.6913236266870348,1614323685.0189433
0.42380913671666165,1614323685.0290992
0.4333181757613407,1614323685.0494764
0.4333181757613407,1614323685.0494764
0.6105251052863447,1614323685.089942
0.3222990890473789,1614323685.1101506
0.5667258754412046,1614323685.1304944
0.30004720712581623,1614323685.1510882
0.5221188600604767,1614323685.1712162
0.2739350836041823,1614323685.1916788
0.46995280003165396,1614323685.2120988
0.2911940320299635,1614323685.2326653
0.4170521555269302,1614323685.2533576
0.3062903276919908,1614323685.2739155
0.38083048566026045,1614323685.2941346
0.33356771414188424,1614323685.3148828
0.409080265993486,1614323685.335419
0.3646940275665489,1614323685.3558064
0.4319799923018319,1614323685.3765593
0.5369295200337718,1614323685.39711
0.4089710921684162,1614323685.4173865
0.46648166748634723,1614323685.437779
0.5408746501651838,1614323685.4581616
0.6413632835015333,1614323685.4581616
0.4989124443713162,1614323685.4890468
0.43598050686244383,1614323685.5097919
0.474934149580727,1614323685.5300603
0.5194465791003972,1614323685.550466
0.49766913005366353,1614323685.5709128
0.5377323862286503,1614323685.5913415
0.5203071147297583,1614323685.6119285
0.5203071147297583,1614323685.6119285
0.5513404654688886,1614323685.6326485
0.552012070162791,1614323685.6735075
0.5759581474483414,1614323685.6939042
0.5341312504259164,1614323685.714337
0.5316055500703558,1614323685.734611
0.5929115105975618,1614323685.75518
0.6668842056080282,1614323685.7755792
0.6134010993836365,1614323685.796322
0.712988077557608,1614323685.816694
0.6307604321208408,1614323685.8372838
0.7562861397220993,1614323685.8580112
0.5063264122109278,1614323685.8580112
0.7965788115334845,1614323685.898982
0.8773294927570331,1614323685.9094074
0.6619646640625473,1614323685.9296696
0.6619646640625473,1614323685.9296696
0.4766958096053854,1614323685.9704638
0.46730011410178807,1614323685.9910133
0.46730011410178807,1614323685.9910133
0.9259597650836596,1614323686.0316
0.7033721146793595,1614323686.052136
0.7033721146793595,1614323686.052136
0.7129839265669682,1614323686.0930398
0.9966218572610506,1614323686.11382
0.4150853881669011,1614323686.11382
1.015839461763905,1614323686.154562
0.7150027396453975,1614323686.1753538
1.0415641055510974,1614323686.1955795
0.7110337913515707,1614323686.2161217
1.0565898248229086,1614323686.2365363
1.4109255701391705,1614323686.2571132
0.6999028539506192,1614323686.2775238
1.0702347669787917,1614323686.2979994
0.4463328312395861,1614323686.3183687
0.4491219372638584,1614323686.3390412
0.48098797458282183,1614323686.3491473
0.48098797458282183,1614323686.3491473
0.6703049774441965,1614323686.390045
1.073346661287745,1614323686.4103863
0.6571708373055724,1614323686.4310822
1.0683814929002606,1614323686.451403
0.6381855812613497,1614323686.4718788
1.055780340645098,1614323686.4920914
1.4760637767229219,1614323686.5126169
0.6169435516973238,1614323686.5332863
1.0419451189075133,1614323686.553788
0.45504259906946665,1614323686.5743034
0.45102343885932594,1614323686.59504
0.572221095277837,1614323686.6155531
1.0033006566353437,1614323686.6361396
0.5620101785478808,1614323686.6570358
0.9831418773867551,1614323686.6776044
0.5806479460901532,1614323686.697996
0.9537890502753532,1614323686.7187479
0.5955612764903655,1614323686.7391696
0.7134653262137278,1614323686.749532
0.7134653262137278,1614323686.749532
0.6139489105729825,1614323686.790707
0.8963930059023313,1614323686.8111362
0.3943053334848421,1614323686.831608
0.38647571410017356,1614323686.8521879
0.6385715905234517,1614323686.872744
0.6385715905234517,1614323686.872744
0.6413889688840211,1614323686.9140348
0.9294162786291267,1614323686.9346166
0.638683816750413,1614323686.9550102
0.948738002622751,1614323686.9755723
0.6340737927372948,1614323686.99594
0.9620777578672404,1614323687.0165114
0.6161958526601068,1614323687.0370903
0.9550204924394214,1614323687.057572
0.5793554137236816,1614323687.078456
0.5793554137236816,1614323687.078456
1.0903405536130466,1614323687.1090498
0.506548421266658,1614323687.1295476
0.506548421266658,1614323687.1295476
0.4576552246876824,1614323687.1706235
0.45840346079514216,1614323687.1910837
0.35979465703789304,1614323687.2114663
0.35979465703789304,1614323687.2114663
0.2912999066015427,1614323687.2523854
0.5481391845195487,1614323687.2728677
0.2999095685501997,1614323687.2934542
0.456811729069485,1614323687.3136945
0.30913772619854407,1614323687.3342063
0.36987710744696956,1614323687.354668
0.321660927062553,1614323687.3748894
0.2816349934920852,1614323687.3953362
0.3323666311779654,1614323687.415697
0.3323666311779654,1614323687.415697
0.34582234502505105,1614323687.457
0.23576959119166796,1614323687.477569
0.23576959119166796,1614323687.477569
0.37386524633429774,1614323687.5181592
0.32638920650226977,1614323687.538954
0.5580544316847291,1614323687.5494082
0.5692492735355348,1614323687.5696824
0.5692492735355348,1614323687.5696824
0.5818688303837174,1614323687.5900543
0.44492931618815845,1614323687.6104262
0.48523361816423805,1614323687.6515188
0.5007329058931735,1614323687.6718123
0.5007329058931735,1614323687.6718123
0.6456274815356515,1614323687.7128763
0.7459450175657145,1614323687.7128763
0.5693607139544805,1614323687.7538786
0.5837097493209402,1614323687.7746196
0.5735395271500723,1614323687.7948513
0.6944115084005098,1614323687.8155508
0.621186597738864,1614323687.8359396
0.621186597738864,1614323687.8359396
0.6544313007377156,1614323687.877114
0.648536800068908,1614323687.8976216
0.648536800068908,1614323687.8976216
0.659589458140925,1614323687.938551
0.6886766377448594,1614323687.9587908
0.7102696445612684,1614323687.9691536
0.6686334095869297,1614323687.9897082
0.6686334095869297,1614323687.9897082
0.587677093998817,1614323688.0308886
0.5739831053902922,1614323688.051125
0.6679368789598534,1614323688.071583
0.7734296159395613,1614323688.0919745
0.5425818185158131,1614323688.0919745
0.7876954250448367,1614323688.1330214
0.6438029323743923,1614323688.153216
0.6438029323743923,1614323688.153216
0.46163478333251085,1614323688.1733575
0.794605311985789,1614323688.2138188
0.41219997313405043,1614323688.2138188
0.7870717715268384,1614323688.2543278
0.3516365657380184,1614323688.2543278
0.7668535233469594,1614323688.2953064
0.49672613513420544,1614323688.3154626
0.7282469930035612,1614323688.335984
0.9688780056205124,1614323688.3565264
0.38569215879217206,1614323688.3769836
0.6436973355241302,1614323688.3975883
0.20480411030120782,1614323688.4181051
0.25684983791892935,1614323688.4386668
0.13948896879146,1614323688.4490354
0.3081048585895564,1614323688.4696023
0.13702244495737748,1614323688.4898024
