error,t
0.32698280940215785,1614326558.4114993
0.6001230812528382,1614326558.431906
0.3281808831501367,1614326558.452473
0.5955044322381551,1614326558.472965
0.3273993451350423,1614326558.493382
0.5881647744961798,1614326558.513566
0.324000594155921,1614326558.5339813
0.578727295424307,1614326558.5545487
0.5464233657905682,1614326558.5955513
0.8999977170294879,1614326558.6157956
0.3048881376413808,1614326558.6157956
0.507706517954752,1614326558.636198
0.8594119093673633,1614326558.6567743
0.4138038795887693,1614326558.6773384
0.4197090928474132,1614326558.6980026
0.49787512261682676,1614326558.7388372
0.7084599021470719,1614326558.7388372
0.514161133059408,1614326558.7492101
0.9255091737545207,1614326558.7697837
0.28052047896124677,1614326558.8106413
0.5865318424560997,1614326558.8309867
0.5823405791932179,1614326558.8309867
0.2966912616005879,1614326558.8514874
0.32056940700805603,1614326558.8924692
0.32056940700805603,1614326558.8924692
0.6271739968305192,1614326558.9128895
0.3408448322173785,1614326558.9334795
0.6454821018592791,1614326558.9540064
0.39162067419684,1614326558.9947076
0.3943569578837689,1614326559.0153759
0.41863097817597317,1614326559.0355468
0.4205260323725253,1614326559.0561113
0.44434921856581755,1614326559.0768337
0.5067896030876455,1614326559.0970047
0.45726559549674617,1614326559.1176171
0.45726559549674617,1614326559.1176171
0.8438850758747312,1614326559.1381333
0.6605997866092421,1614326559.1788783
0.5778833039085691,1614326559.1889853
0.4690145567782036,1614326559.2094746
0.5076170766283801,1614326559.2298453
0.5320974478445266,1614326559.2502148
0.5216577210723643,1614326559.2709327
0.5495698501646133,1614326559.2915287
0.5367490776076711,1614326559.3120973
0.5367490776076711,1614326559.3120973
0.5603617836957546,1614326559.3325355
0.5576519483971436,1614326559.3735046
0.5764602890746502,1614326559.394011
0.6572725841822975,1614326559.394011
0.6404957638636161,1614326559.4142795
0.5803963541107525,1614326559.4554691
0.5873080584963054,1614326559.4759653
0.591713192840058,1614326559.4968803
0.6037615434755536,1614326559.5173233
0.6008878687217385,1614326559.5376492
0.6377267834153224,1614326559.5584893
0.6114410893552416,1614326559.5789964
0.6409017688970512,1614326559.5890806
0.7093953380215529,1614326559.609267
0.6242166340101806,1614326559.6298118
0.718476041886216,1614326559.6500683
0.5179172648391741,1614326559.6703134
0.577172117568408,1614326559.6703134
0.6411504230547144,1614326559.7114272
0.78758829657169,1614326559.731916
0.6498978128803188,1614326559.752734
0.8224829503206194,1614326559.7732234
0.6498200922199086,1614326559.793648
0.8483479786707676,1614326559.8143826
0.650975497233944,1614326559.8348835
0.8750268337736564,1614326559.855375
0.6512326288319168,1614326559.8762712
0.900140533434537,1614326559.8964858
0.6456079794214047,1614326559.9170623
0.9184592652391049,1614326559.9375777
0.6399986259084897,1614326559.9580166
0.9356253130946586,1614326559.9788058
0.628353062645227,1614326559.999047
0.7855670564755043,1614326560.009442
0.7855670564755043,1614326560.009442
0.6139091129080689,1614326560.0505462
0.9553257404498378,1614326560.0712986
0.4871739867005952,1614326560.0915573
0.4919787665251719,1614326560.1120996
0.582374769821715,1614326560.1329346
0.9565791563869995,1614326560.1534247
0.5558186526037482,1614326560.1737108
0.5558186526037482,1614326560.1737108
0.5396027753375237,1614326560.2144558
0.5396027753375237,1614326560.2144558
0.5036603438028611,1614326560.2350836
0.5231686445314563,1614326560.25541
0.5003994333599666,1614326560.275967
0.5025631935022361,1614326560.296713
0.49701067880257077,1614326560.317215
0.5144661517430094,1614326560.3376648
0.49208974427985996,1614326560.3584867
0.8788420162139923,1614326560.3989654
0.8788420162139923,1614326560.3989654
0.5589037655113194,1614326560.42968
0.5589037655113194,1614326560.42968
0.6060901084784205,1614326560.450217
0.4590598634616967,1614326560.4912539
0.4590598634616967,1614326560.4912539
0.5853413050760603,1614326560.511464
0.5982663251367037,1614326560.552252
0.5982663251367037,1614326560.552252
0.6056189256892663,1614326560.5933242
0.6056189256892663,1614326560.5933242
0.40882869563018964,1614326560.6138391
0.6103386999234832,1614326560.6343079
0.3833279029768244,1614326560.6547744
0.6093442745891133,1614326560.67559
0.6028361087594423,1614326560.716252
0.6028361087594423,1614326560.716252
0.3804657674432774,1614326560.7366898
0.8813786156455734,1614326560.7778773
0.8813786156455734,1614326560.7778773
0.4008082769556327,1614326560.798148
0.5670321489601404,1614326560.818545
0.5527829536215134,1614326560.8393009
0.6884291633418842,1614326560.8494084
0.4292579437206263,1614326560.8700244
0.4691452326943817,1614326560.9110308
0.4691452326943817,1614326560.9110308
0.8011747953993726,1614326560.9315841
0.3616939483728896,1614326560.9722629
0.3616939483728896,1614326560.9722629
0.6501995362398756,1614326560.9927437
0.6464542405071627,1614326561.0133355
0.4417592891009178,1614326561.0339277
0.4387140533610317,1614326561.0545082
0.3930205907881051,1614326561.0955524
0.3930205907881051,1614326561.0955524
0.2674559963074181,1614326561.1365297
0.2674559963074181,1614326561.1365297
0.599621718988209,1614326561.1573756
0.4395772378724234,1614326561.1984105
0.3014391288707219,1614326561.2189987
0.3014391288707219,1614326561.2189987
0.44619991978338036,1614326561.229121
0.32481613187406855,1614326561.2495623
0.45824667481384296,1614326561.2699747
0.3538828330789521,1614326561.2906847
0.38023440925997454,1614326561.331508
0.38023440925997454,1614326561.331508
0.33117454360262544,1614326561.3522685
0.4116819957582596,1614326561.3929589
0.4014441561753106,1614326561.4134986
0.6980851820104261,1614326561.4134986
0.708581060837008,1614326561.433975
0.5774851292279761,1614326561.4544814
0.45241477895094473,1614326561.4753296
0.60892670672078,1614326561.495555
0.49798662653704895,1614326561.516035
0.6336231257427358,1614326561.536406
0.5392644708427126,1614326561.5569901
0.6531749480952445,1614326561.5775356
0.5285956098655245,1614326561.6182418
0.6670019930229452,1614326561.6182418
0.5879466323161195,1614326561.6490998
0.5879466323161195,1614326561.6490998
0.644668033357902,1614326561.690449
0.6271834129727549,1614326561.7109184
0.6629720668036334,1614326561.7314985
0.6572548997807806,1614326561.7517226
0.6740560245698843,1614326561.7726471
0.70250885207481,1614326561.793156
0.6823585197168638,1614326561.81366
0.7341983890533625,1614326561.8345113
0.6168632945256329,1614326561.8345113
0.7556982763072253,1614326561.8752713
0.677385739971557,1614326561.8961284
0.7761160057843968,1614326561.9165747
0.6668957646863616,1614326561.9371426
0.788854907558195,1614326561.9580543
0.512260749789015,1614326561.9580543
0.7906521392215519,1614326561.9990757
0.7906521392215519,1614326561.9990757
0.6160119988724889,1614326562.0295336
0.7889415618429741,1614326562.0500638
0.272465534243849,1614326562.0500638
0.30004556073206057,1614326562.0703
0.5405726277711012,1614326562.11147
0.7557649364508757,1614326562.1319718
0.4860611762682508,1614326562.152729
0.4860611762682508,1614326562.152729
0.17279549225746,1614326562.1732166
0.6655077406169851,1614326562.2144089
0.3210173319891337,1614326562.2348611
0.5882034759715518,1614326562.2553337
0.2970187243746413,1614326562.2553337
0.20945080897207063,1614326562.2758782
0.14237852924124172,1614326562.3167005
0.3621257412990322,1614326562.3369215
