error,t
0.6150230123086359,1614326828.5550961
0.9302248062282695,1614326828.575587
1.3886940368687364,1614326828.5960424
0.6053792959848615,1614326828.6166909
0.6053792959848615,1614326828.6166909
0.3263697301296833,1614326828.6575034
0.32497181793830743,1614326828.6781554
0.5668342314472499,1614326828.6986325
0.32074353742417294,1614326828.6986325
0.5494757463647941,1614326828.719087
1.0786617788835247,1614326828.7494974
0.3134419291809094,1614326828.7494974
0.4973376472449724,1614326828.769892
0.4170708901209257,1614326828.810947
0.448746354481379,1614326828.8314354
0.3789780330457675,1614326828.851884
0.3789780330457675,1614326828.851884
0.4955062710620013,1614326828.8721213
0.6522498822654268,1614326828.912965
0.5342984842457381,1614326828.912965
0.5957652228980654,1614326828.953974
0.5703046789557906,1614326828.953974
0.5383034874404615,1614326828.9948218
0.3148879139118683,1614326829.0150168
0.3148879139118683,1614326829.0150168
0.3367338215280653,1614326829.056159
0.3367338215280653,1614326829.056159
0.6320824026467025,1614326829.0766165
0.35675771900202635,1614326829.0973046
0.3910779556652322,1614326829.1175392
0.6460397009213767,1614326829.1379113
0.42979974848358893,1614326829.1786778
0.8771068336800969,1614326829.1786778
0.7601849143504078,1614326829.1988947
0.4393572404585746,1614326829.2297165
0.474467827594766,1614326829.2500248
0.6529625120250893,1614326829.2500248
0.46282099020761414,1614326829.2704296
0.48235454662854105,1614326829.311443
0.5159502772232467,1614326829.332016
0.5017073695418384,1614326829.3527274
0.5017073695418384,1614326829.3527274
0.6447653443693675,1614326829.3731349
0.5181952599532842,1614326829.3936567
0.5339906381773891,1614326829.4348073
0.5339906381773891,1614326829.4348073
0.5493140898804592,1614326829.4756095
0.5493140898804592,1614326829.4756095
0.5751570157437211,1614326829.4958262
0.6144994913664754,1614326829.5162807
0.5893997586753366,1614326829.5572095
0.6250337399970509,1614326829.5572095
0.6060955428975221,1614326829.5778308
0.5925810754345937,1614326829.5982587
0.596609154812442,1614326829.6393793
0.6065222618628239,1614326829.649466
0.6065222618628239,1614326829.649466
0.5688399761089147,1614326829.670003
0.6103759686710348,1614326829.6902556
0.5295081194616874,1614326829.710653
0.5334520275051957,1614326829.7312727
0.6332980579693385,1614326829.77185
0.6332980579693385,1614326829.77185
0.5240231496091347,1614326829.7923074
0.7735068205297602,1614326829.8338506
0.647692220016323,1614326829.854368
0.647692220016323,1614326829.854368
0.48141980602674816,1614326829.8748145
0.83515748606923,1614326829.9157023
0.4597182283424741,1614326829.9157023
0.8651103000882672,1614326829.956888
0.4350722000246575,1614326829.956888
0.6568601868361372,1614326829.9772892
0.41107727526706017,1614326829.9974968
0.9164103017059665,1614326830.0381331
0.4093895038684471,1614326830.0381331
0.941263205197217,1614326830.0792983
1.086510413375112,1614326830.0897455
0.43480070867616416,1614326830.0897455
0.9543215787545702,1614326830.1303902
0.6159940831530606,1614326830.1303902
0.6114401056626695,1614326830.1510062
0.6262477634055472,1614326830.1917295
0.6262477634055472,1614326830.1917295
0.6142047181426415,1614326830.2325466
0.6142047181426415,1614326830.2325466
0.5970601100816836,1614326830.2734475
0.5970601100816836,1614326830.2734475
0.5814309229176553,1614326830.3142557
0.9724346318263366,1614326830.3345983
0.5645013994714424,1614326830.3555026
0.9655919368392446,1614326830.3760567
0.5319813914506786,1614326830.3965175
0.9414039312665852,1614326830.41708
0.4946948930197086,1614326830.41708
0.9235255724024878,1614326830.4582696
0.49252298338312617,1614326830.4582696
0.902502645530818,1614326830.4988616
0.902502645530818,1614326830.4988616
0.48440239909572447,1614326830.51904
0.515858822369021,1614326830.529296
0.5788145372678073,1614326830.5496805
0.5884157319465186,1614326830.5700264
0.4710136059628194,1614326830.5905254
0.5817564646238909,1614326830.610903
0.4591721533735489,1614326830.6314578
0.8506912279766068,1614326830.6723623
0.6054403631029148,1614326830.6930916
0.8326233540071115,1614326830.7136478
0.6107438138889718,1614326830.7338345
0.8093447006287484,1614326830.7543716
0.4039134620479592,1614326830.7543716
0.6148442926705213,1614326830.7745743
0.6161046850565071,1614326830.8153856
0.8633593319565627,1614326830.835939
0.6137148417187008,1614326830.8566658
0.6137148417187008,1614326830.8566658
0.8844196406276845,1614326830.8771145
0.5889361823985411,1614326830.9181519
0.8922982632202068,1614326830.9386144
0.6853061507134366,1614326830.9386144
0.5487561769772329,1614326830.959066
0.5419160114200565,1614326830.989484
0.5419160114200565,1614326830.989484
0.4286298094343386,1614326831.010031
0.8285306180854433,1614326831.0508707
0.4312463785665397,1614326831.0713065
0.7582372695283677,1614326831.0918233
0.34913099563506056,1614326831.1123831
0.6618043877062629,1614326831.132731
0.2573696807108802,1614326831.1532981
0.5487362752484327,1614326831.1738286
0.2629088661793766,1614326831.1940212
0.2629088661793766,1614326831.1940212
0.26342805904386846,1614326831.2349813
0.32376274854478276,1614326831.2552078
0.26611498223586905,1614326831.275763
0.22731907124267603,1614326831.2961235
0.4238124727598954,1614326831.3165083
0.28861102626880597,1614326831.3373327
0.28861102626880597,1614326831.3373327
0.6036998747346449,1614326831.3578417
0.4587279321771658,1614326831.398825
0.35376020715751855,1614326831.419341
0.3159527240156563,1614326831.4297864
0.47449811544424425,1614326831.4297864
0.32256110096221446,1614326831.4707587
0.40040673726787235,1614326831.491253
0.3739126102783903,1614326831.5115807
0.4208879484935788,1614326831.5318644
0.4199652859283569,1614326831.552321
0.43151184784360774,1614326831.5727682
0.5708234249299529,1614326831.5727682
0.44377484884783325,1614326831.5936592
0.7313924502668288,1614326831.6142247
0.6320076025025534,1614326831.6553733
0.5348628044029953,1614326831.6758924
0.525042937379478,1614326831.69647
0.5752558176896385,1614326831.717133
0.5382143290397736,1614326831.7373579
0.60881334668005,1614326831.757665
0.5606776105415507,1614326831.778145
0.6354587229153681,1614326831.7983568
0.608942048217135,1614326831.8192053
0.6198664087070793,1614326831.8293157
0.661279217666296,1614326831.8500605
0.6628885934239206,1614326831.8705816
0.6567760162073946,1614326831.89082
0.647543633741559,1614326831.911273
0.683915079357502,1614326831.931446
0.7319314192560684,1614326831.952001
0.6876921565959784,1614326831.9725475
0.6876921565959784,1614326831.9725475
0.6878990599830879,1614326832.0133145
0.7824067805028307,1614326832.0336328
0.678670514947864,1614326832.0538428
0.7962012992170586,1614326832.074573
0.6656088449961166,1614326832.0951333
0.8058087145453943,1614326832.1156545
0.6433342044271887,1614326832.1363072
0.8057167834134448,1614326832.1567743
0.6101206206262502,1614326832.1773643
0.7940610265641118,1614326832.1977563
0.34139305210089443,1614326832.2183323
0.546107137985258,1614326832.2387238
0.652234285494777,1614326832.2490547
0.24118605328478265,1614326832.2696276
0.1940190608294089,1614326832.2900672
0.43215413260452984,1614326832.3104172
0.3923046600016603,1614326832.3311024
0.6470384768066669,1614326832.351456
0.6470384768066669,1614326832.351456
0.23576847248199423,1614326832.3925712
0.23576847248199423,1614326832.3925712
0.44708363602833223,1614326832.4334733
0.527476377063111,1614326832.4540277
0.2509239272660242,1614326832.4745317
