error,t
0.6274214931224458,1614326138.459018
0.7746253948379951,1614326138.4692957
0.6269969344548767,1614326138.489506
0.6269969344548767,1614326138.489506
1.422644943962452,1614326138.5300894
0.6296250053884695,1614326138.550291
0.9653281705326044,1614326138.5708323
0.5871908510664321,1614326138.5708323
0.3215678475465644,1614326138.6118429
0.3215678475465644,1614326138.6118429
0.9476858842406326,1614326138.652891
0.5506145529331969,1614326138.6734476
0.9033687517050453,1614326138.6938882
0.49630224845581994,1614326138.714366
0.49630224845581994,1614326138.714366
0.4384156625790332,1614326138.7555
0.4384156625790332,1614326138.7555
0.4255377393651323,1614326138.7757502
0.7133389555674534,1614326138.8168085
0.3413320213985762,1614326138.837297
0.6519924447987986,1614326138.8578115
0.6519924447987986,1614326138.8578115
0.28585091810051155,1614326138.8986268
0.5714054777464586,1614326138.9194489
0.5547626687098495,1614326138.929546
0.8732381206983801,1614326138.929546
0.5630040003842796,1614326138.9498944
0.3079464245709931,1614326138.9908187
0.456938764727147,1614326139.0113256
0.687727048094992,1614326139.0315576
0.33382509056261167,1614326139.0523114
0.38754904066914486,1614326139.0727353
0.610145746622814,1614326139.0932865
0.614015372432553,1614326139.1139328
0.3990352902099197,1614326139.1344423
0.43088775355414777,1614326139.1548977
0.42396045744264077,1614326139.175561
0.4537527873997296,1614326139.1959896
0.448893852371093,1614326139.216557
0.475996475145529,1614326139.2370222
0.46940939816267546,1614326139.2575896
0.4957793517418796,1614326139.2779796
0.4875256432984547,1614326139.2984524
0.4875256432984547,1614326139.2984524
0.5753312161260662,1614326139.329041
0.611236012830227,1614326139.329041
0.5360982582034652,1614326139.3700023
0.6840802159467019,1614326139.3700023
0.5978746112689828,1614326139.410849
0.5393223880523379,1614326139.4313152
0.5630188209827771,1614326139.451527
0.5540049032365095,1614326139.4719903
0.5740820570358953,1614326139.4927657
0.5702974062364137,1614326139.5132337
0.5790173850558673,1614326139.5336761
0.5825411763146606,1614326139.5543332
0.6072279099462474,1614326139.5745192
0.5970289354696994,1614326139.594879
0.5970289354696994,1614326139.594879
0.6103256380318337,1614326139.6359408
0.6853154628561946,1614326139.6567085
0.7893104587108548,1614326139.6769407
0.5269757417187141,1614326139.6769407
0.7414340331636714,1614326139.7179992
0.5605153281005119,1614326139.7179992
0.4965718371281789,1614326139.758589
0.6494908892070922,1614326139.7792757
0.7308534211762591,1614326139.7893329
0.6564913668212301,1614326139.8098817
0.6564913668212301,1614326139.8098817
0.6635261175255585,1614326139.8507504
0.8747431820587795,1614326139.8712025
0.6704092860269959,1614326139.8916485
0.6704092860269959,1614326139.8916485
1.1554443439391813,1614326139.9329097
0.6667073581779588,1614326139.953498
0.6667073581779588,1614326139.953498
0.6036798770161148,1614326139.9740417
0.41935857296728474,1614326140.014806
0.41935857296728474,1614326140.014806
0.9768335352789757,1614326140.0557327
0.6520831750144164,1614326140.076283
0.9883809321735767,1614326140.096623
0.6442034470425084,1614326140.1171656
0.9983777087282822,1614326140.1380749
0.6204109659558762,1614326140.158495
0.9904290379755488,1614326140.178995
0.9904290379755488,1614326140.178995
0.5973606724963916,1614326140.209588
0.5973606724963916,1614326140.209588
0.4750475855127614,1614326140.2508664
0.5225531344722308,1614326140.2508664
0.5596688332875835,1614326140.2918637
0.966667920770829,1614326140.3122356
0.5385872306747932,1614326140.3327906
0.9529601555112732,1614326140.3531466
0.5203789845427553,1614326140.3736093
0.9406621171760021,1614326140.3942626
0.5137391222247825,1614326140.4148207
0.9232985108097496,1614326140.435291
0.5334824883922302,1614326140.4561942
0.9074952510165291,1614326140.4764516
0.5533558508569831,1614326140.49701
0.8884084706145732,1614326140.5177138
0.4472512596356579,1614326140.5177138
0.566987006315701,1614326140.5382419
0.8660004163376462,1614326140.558832
0.4313492139606252,1614326140.5691745
0.8388889168642266,1614326140.6099725
0.6350352310653435,1614326140.6099725
0.6421771774452869,1614326140.630202
0.6083432929841475,1614326140.6712554
0.6083432929841475,1614326140.6712554
0.6107152833162286,1614326140.712553
0.85014031405233,1614326140.7330873
0.6071497675734121,1614326140.753586
0.8704654301648489,1614326140.7740407
0.6040747179718284,1614326140.7945626
0.8903334549413242,1614326140.814785
0.5950385449605902,1614326140.8355696
0.9024484855223887,1614326140.855782
0.5763792687985019,1614326140.8763201
0.5763792687985019,1614326140.8763201
0.42374368718939737,1614326140.8967133
0.8769984933677253,1614326140.937888
0.8769984933677253,1614326140.937888
0.46101158815542576,1614326140.97856
0.7917183019451408,1614326140.9993143
0.5572610587465225,1614326140.9993143
0.6564179774949227,1614326141.0094104
0.31529763115863874,1614326141.0504713
0.2711635919448194,1614326141.070731
0.5624079134524758,1614326141.0910714
0.8415465460750626,1614326141.1112466
0.2708429018443515,1614326141.1316373
0.2708429018443515,1614326141.1316373
0.5969417002144785,1614326141.151759
0.5977255918376669,1614326141.1721487
0.2788244429984229,1614326141.213379
0.2138914627095787,1614326141.2335205
0.28476797498088136,1614326141.2540386
0.15695594622198028,1614326141.2743812
0.31482155045370996,1614326141.2947721
0.21812899656506302,1614326141.315283
0.3448136970989837,1614326141.3354611
0.2748507203628252,1614326141.3562365
0.3750178036312226,1614326141.3765485
0.3313281067123164,1614326141.3970394
0.39781840350124886,1614326141.4178374
0.38003782421291765,1614326141.4382703
0.529330313849457,1614326141.4382703
0.4187670955755429,1614326141.4587278
0.4347257685550576,1614326141.4896698
0.4406818640121859,1614326141.5100608
0.4738204239864334,1614326141.5304654
0.7213186429182281,1614326141.5304654
0.6181142362816754,1614326141.5713525
0.5208206121238868,1614326141.5915408
0.5208206121238868,1614326141.5915408
0.634677724579451,1614326141.61189
0.5424752945870921,1614326141.6524243
0.5875501329598083,1614326141.672784
0.5538685461697783,1614326141.6932337
0.6130648344941276,1614326141.7136118
0.587027744293318,1614326141.7338343
0.6353626549766718,1614326141.7543988
0.6318782898573989,1614326141.7748086
0.6494564958180586,1614326141.7953541
0.6690396350431125,1614326141.8155415
0.7422359397521705,1614326141.8361168
0.6632873673482023,1614326141.856423
0.7177453002491538,1614326141.876972
0.5180639192043666,1614326141.876972
0.5695110008816322,1614326141.9182966
0.6586717122801535,1614326141.9386592
0.7075667926625344,1614326141.9489484
0.6517640311044084,1614326141.9694986
0.7694991905274051,1614326141.9899666
0.635988090196765,1614326142.010485
0.635988090196765,1614326142.010485
0.6133821184375108,1614326142.0512547
0.7752679162909101,1614326142.0714443
0.4095199387174743,1614326142.0714443
0.7650255820177446,1614326142.1122808
0.7650255820177446,1614326142.1122808
0.5188213871671717,1614326142.152932
0.731739843808284,1614326142.173138
0.18922063097106984,1614326142.1936665
0.1668778295919976,1614326142.2144618
0.3748869371564462,1614326142.2346413
0.3748869371564462,1614326142.2346413
0.28022297176921485,1614326142.2758627
0.5430260552728463,1614326142.296044
0.15784278479601355,1614326142.3166027
0.43322811281862905,1614326142.3370645
0.13766320433522194,1614326142.357664
0.13766320433522194,1614326142.357664
