error,t
0.34514248469511477,1614327818.0744104
0.9510544379849952,1614327818.1151707
0.6251021635534422,1614327818.1353264
0.9437910694787375,1614327818.155536
1.408342616226038,1614327818.1757052
0.626454413342802,1614327818.1959107
0.626454413342802,1614327818.1959107
0.3240985959286291,1614327818.237045
0.6363152715358558,1614327818.237045
0.32082977442993577,1614327818.2572038
0.9381540818740819,1614327818.297776
0.3060290489925308,1614327818.297776
0.8970602553147144,1614327818.3385208
0.492330843378326,1614327818.3586397
0.8352313624878205,1614327818.3789573
0.37373844496597597,1614327818.3789573
0.6060116416881642,1614327818.4093738
0.9368747740816348,1614327818.4296892
0.4364114430237711,1614327818.4296892
0.6958010153017027,1614327818.4707153
0.5017053527694331,1614327818.4910805
0.8684834269176653,1614327818.4910805
0.5191172043987795,1614327818.5114844
0.5750107965046025,1614327818.551936
0.5424777712937785,1614327818.551936
0.5254329287517585,1614327818.59282
0.33157787738708744,1614327818.6131732
0.47242871018748045,1614327818.6333025
0.3536413402227079,1614327818.653758
0.4246418044005056,1614327818.6739652
0.37142078633736064,1614327818.694676
0.41592989127037994,1614327818.7148826
0.6088558103172299,1614327818.7148826
0.4443968124045672,1614327818.7553806
0.40265484309885813,1614327818.7755747
0.4709568578385861,1614327818.7961574
0.4709568578385861,1614327818.7961574
0.43674466194006545,1614327818.8371124
0.5057457527755533,1614327818.8578086
0.7872237594646494,1614327818.8578086
0.7751169481795568,1614327818.8782833
0.5512076341827485,1614327818.909046
0.48740662296631476,1614327818.929479
0.497437244407021,1614327818.9499803
0.5550972266145642,1614327818.9705052
0.6196154870892876,1614327818.9705052
0.5688972813968998,1614327819.0112193
0.5329939413559285,1614327819.0313962
0.5329939413559285,1614327819.0313962
0.7307520990408501,1614327819.0720148
0.6019300220453814,1614327819.0720148
0.600059727176129,1614327819.1134048
0.6162547192732672,1614327819.1134048
0.5859245002423545,1614327819.15392
0.5859245002423545,1614327819.15392
0.5810227797255089,1614327819.1742039
0.5920704604464564,1614327819.1943974
0.7965239161900809,1614327819.235189
0.6149867045455363,1614327819.255323
0.6149867045455363,1614327819.255323
0.5002162120425473,1614327819.2760935
0.5420663707691049,1614327819.3169856
0.6405547738110229,1614327819.3373854
0.7518876275306657,1614327819.3576465
0.6520422196629632,1614327819.3778675
0.7891966765538926,1614327819.3981912
0.6635390210147782,1614327819.4183552
0.6635390210147782,1614327819.4183552
0.6782018569103575,1614327819.4590478
0.6782018569103575,1614327819.4590478
0.9657507796604289,1614327819.4895675
0.6866730898537359,1614327819.5099404
0.6866730898537359,1614327819.5099404
0.5726584151727645,1614327819.5305395
0.5756096884380059,1614327819.5509868
0.685624905570814,1614327819.5920458
0.953571153304635,1614327819.612232
0.40216342387369564,1614327819.612232
0.972169912684654,1614327819.6528986
0.6760108877896047,1614327819.6732779
0.9878991755173471,1614327819.6936505
0.6686329001374682,1614327819.7139897
1.0002167822760768,1614327819.7343526
0.6574947597318415,1614327819.754691
1.0070021165134122,1614327819.7752647
0.44483391377812986,1614327819.7752647
0.6404273296411057,1614327819.7956762
0.620993819420958,1614327819.8366227
0.620993819420958,1614327819.8366227
1.385875253207283,1614327819.8776064
0.5861098792837813,1614327819.8980596
0.9823620449003108,1614327819.9184723
0.47815769291340704,1614327819.9389029
0.4779568976578583,1614327819.9489942
0.5479316364095124,1614327819.9694304
0.9587203940650602,1614327819.989595
0.5308172973776497,1614327820.0099587
0.5308172973776497,1614327820.0099587
0.5173732884126936,1614327820.0505855
0.9353737346807427,1614327820.0709693
0.5419144312340416,1614327820.0912008
0.5419144312340416,1614327820.0912008
0.5625164417716906,1614327820.1319706
0.5625164417716906,1614327820.1319706
0.5817332035220886,1614327820.1725938
0.5817332035220886,1614327820.1725938
1.3290096336730295,1614327820.213217
0.6066139253360208,1614327820.2337415
0.8741745179447555,1614327820.2540998
0.43268038140704324,1614327820.2744596
0.4235234990994421,1614327820.2950912
0.6253607563069985,1614327820.3151798
0.6253607563069985,1614327820.3151798
0.6295879588410251,1614327820.3558168
0.6295879588410251,1614327820.3558168
0.38563503834931856,1614327820.37601
0.8976286771141258,1614327820.4167776
0.3592081836469787,1614327820.4167776
0.6325588616442372,1614327820.4373393
1.2123816098192703,1614327820.4777727
0.35379117905674695,1614327820.4777727
0.6156602340732298,1614327820.498135
0.38145805873312577,1614327820.539053
0.3875869351235668,1614327820.549317
0.5582595500389194,1614327820.5694633
0.8905211980814096,1614327820.589635
0.5102596756278124,1614327820.6100364
0.5102596756278124,1614327820.6100364
0.4411207639530934,1614327820.650538
0.7608446994247955,1614327820.6707857
0.3563638637809483,1614327820.691208
0.657192167048465,1614327820.7113829
0.2677372964663409,1614327820.731581
0.5449058064754636,1614327820.7519238
0.8095257357943789,1614327820.7724133
0.23742592747161068,1614327820.7926245
0.37446999227882066,1614327820.8129687
0.5611866795491522,1614327820.8129687
0.562000777487311,1614327820.8332505
0.24958058293547758,1614327820.8738105
0.18612955986244306,1614327820.894355
0.27876370802528205,1614327820.9147882
0.16888632239899337,1614327820.9353437
0.315584430079471,1614327820.9556875
0.315584430079471,1614327820.9556875
0.3499427870758711,1614327820.9962208
0.2932328919937346,1614327821.0164309
0.37856842541344715,1614327821.0369534
0.37856842541344715,1614327821.0369534
0.49052367680510667,1614327821.0573645
0.4006365933881826,1614327821.097865
0.40773835468401476,1614327821.1184042
0.43804294802578125,1614327821.1387975
0.46931715226980586,1614327821.1592813
0.4893276040800911,1614327821.169373
0.5795857955884931,1614327821.169373
0.4669545999536395,1614327821.190058
0.6211634079914141,1614327821.2306156
0.7203209510095987,1614327821.2306156
0.6328373388093134,1614327821.2509148
0.5547890844265995,1614327821.2711127
0.6487157097076559,1614327821.2915604
0.5907117034172997,1614327821.3118494
0.6228345486275086,1614327821.3529685
0.5967524025120055,1614327821.3734963
0.6504644057279874,1614327821.393654
0.6504644057279874,1614327821.393654
0.6680894287708159,1614327821.4343238
0.6868917408400943,1614327821.4546838
0.683292165659023,1614327821.475179
0.683292165659023,1614327821.475179
0.6915998897641735,1614327821.5155165
0.6915998897641735,1614327821.5155165
0.8325743776254861,1614327821.5558388
0.6095253552229096,1614327821.5558388
0.7963853936815561,1614327821.5968416
0.4540732804764671,1614327821.5968416
0.4259274919216889,1614327821.6169965
0.5476513326886168,1614327821.6372144
0.8243885133874126,1614327821.6776483
0.6660315318637859,1614327821.6981032
0.6660315318637859,1614327821.6981032
0.46005328968777237,1614327821.7182882
0.6360932186438192,1614327821.7387667
0.39828402206873526,1614327821.7593348
0.495325290457595,1614327821.7697442
0.26403705603144934,1614327821.7900023
0.3067276030687893,1614327821.8103592
0.7575251689812377,1614327821.8510787
0.3659728564190184,1614327821.8510787
0.15085409082172638,1614327821.8919253
0.3655545923707402,1614327821.9121215
0.6270849790514665,1614327821.9323132
0.2597271299950593,1614327821.9526923
0.5335049611021591,1614327821.9732466
0.15258228660642814,1614327821.9938598
0.3977270931885408,1614327822.0143902
