error,t
0.6317756995631576,1614327578.5576613
0.6317756995631576,1614327578.5576613
0.6215881977114691,1614327578.598632
0.9436245402543325,1614327578.6188354
1.1558577160256065,1614327578.6290586
0.6099373669635404,1614327578.6494443
0.950698899725616,1614327578.669693
0.647746461876882,1614327578.669693
0.3062974653890944,1614327578.7101295
0.5597589961825473,1614327578.7304535
0.5365481518307325,1614327578.7508223
0.8861622695492104,1614327578.77125
1.232379940997029,1614327578.7920072
0.44178252440885446,1614327578.8123748
0.77950138455919,1614327578.8329368
0.863332438932197,1614327578.8329368
0.8805999732915724,1614327578.8538456
0.3211198324532758,1614327578.8948069
0.6357996042529219,1614327578.9152012
0.2760437851058035,1614327578.9353848
0.5757338869067163,1614327578.95596
0.3005300345120716,1614327578.9763055
0.5230060809574912,1614327578.9965045
0.32599416672532455,1614327579.0172598
0.32599416672532455,1614327579.0172598
0.34798313092812605,1614327579.057893
0.34798313092812605,1614327579.057893
0.3665863189363803,1614327579.0986955
0.3837483166071043,1614327579.1090734
0.48036593525063065,1614327579.1296058
0.4001029344167941,1614327579.1497667
0.4375467934338313,1614327579.1700215
0.6487282263800875,1614327579.1902192
0.6485701409081273,1614327579.2105334
0.44425776678821016,1614327579.2309334
0.48932977823038293,1614327579.2510872
0.46400975835633296,1614327579.2714758
0.5121494192591705,1614327579.2918353
0.4845934996585626,1614327579.312161
0.5335315291801024,1614327579.3327034
0.5010169159704436,1614327579.3530684
0.5511825088650064,1614327579.3734286
0.5172558199457709,1614327579.393946
0.5172558199457709,1614327579.393946
0.6316373834708016,1614327579.414331
0.5828291264823513,1614327579.4553814
0.7221236731265714,1614327579.4757538
0.555123963213839,1614327579.4964848
0.5979616901644134,1614327579.5168352
0.6479813408687471,1614327579.5168352
0.6005535738154799,1614327579.5576518
0.6005535738154799,1614327579.5576518
0.5886576733172258,1614327579.5984864
0.6072142265887733,1614327579.6187198
0.7879517177308253,1614327579.6389353
0.5916066056382207,1614327579.6490455
0.6276075305166644,1614327579.6692002
0.7077154809999898,1614327579.689833
0.6237435442801195,1614327579.7100332
0.6973555291849592,1614327579.7304182
0.5085217222050968,1614327579.7304182
0.535880511080085,1614327579.7713716
0.6478555777736608,1614327579.7916925
0.6478555777736608,1614327579.7916925
0.6565719928506599,1614327579.8322248
0.8073364715291217,1614327579.852374
0.6685115376020672,1614327579.8727458
0.6685115376020672,1614327579.8727458
0.6782825117389332,1614327579.9136496
0.8801386339486673,1614327579.9338288
0.6803868760494831,1614327579.9540098
0.6803868760494831,1614327579.9540098
0.6853514097941364,1614327579.994956
0.9363016825139275,1614327580.0154843
1.1990143766609402,1614327580.0362067
0.6718717216006042,1614327580.0564578
0.9574150631336465,1614327580.0768638
0.41326213425575875,1614327580.0973167
0.42185407425840127,1614327580.1178226
0.655500881481918,1614327580.1382363
0.6481784711167055,1614327580.1585853
0.6481784711167055,1614327580.1585853
0.984975820703161,1614327580.1789434
0.6341654950050887,1614327580.2094517
0.9925216952499971,1614327580.2298028
0.464343800944947,1614327580.2500312
0.4681968682483457,1614327580.2703063
0.60484523503145,1614327580.290742
0.9907736687893213,1614327580.3109143
0.47422425066179796,1614327580.3109143
0.9845052647112045,1614327580.35159
0.4812092120514264,1614327580.35159
0.5698907905546133,1614327580.3721259
0.48336591992691935,1614327580.3925962
0.954079361286267,1614327580.433207
0.5240911852184138,1614327580.4539921
0.9422876245934588,1614327580.4744046
0.5282152048315683,1614327580.4948103
0.9186812061677128,1614327580.5154753
1.343802991659887,1614327580.5357308
0.47228491125492367,1614327580.5357308
0.5555834463842277,1614327580.5561175
0.5810151931222858,1614327580.5765014
0.5892511077989651,1614327580.597063
0.45262116943081887,1614327580.617439
0.854545829897353,1614327580.6577203
0.4439094557173846,1614327580.6577203
0.8476171794657419,1614327580.6986547
0.4277006824614562,1614327580.6986547
0.7084754262759614,1614327580.7291708
0.4151444913364497,1614327580.7291708
0.6177483455030608,1614327580.7494438
0.39268154252511867,1614327580.769984
0.8586403359097696,1614327580.8108788
1.2085898121557155,1614327580.8310533
0.6171626332438955,1614327580.8515482
0.89121949781787,1614327580.8722367
0.6616648791225619,1614327580.8722367
0.6638848224110849,1614327580.8926232
0.3776298253685204,1614327580.9130714
0.8990365451652642,1614327580.9540372
0.3959913127239516,1614327580.9540372
0.8827893580999655,1614327580.9947982
0.4107231688462831,1614327580.9947982
0.5085585998010491,1614327581.0150115
0.4472240538264425,1614327581.0558968
0.7749494973191462,1614327581.0764384
0.3665634078694149,1614327581.097144
0.6808228431734247,1614327581.117595
0.27107846456686047,1614327581.1378107
0.27107846456686047,1614327581.1378107
0.24998608416414828,1614327581.1787562
0.31871388425841773,1614327581.1891418
0.5817779992697002,1614327581.2093813
0.25507418001346527,1614327581.2295845
0.3134282684070714,1614327581.249916
0.5884035161072968,1614327581.249916
0.4217457684066217,1614327581.2908833
0.26699896067114204,1614327581.3112257
0.26699896067114204,1614327581.3112257
0.3028041758744837,1614327581.351934
0.19431101512194404,1614327581.3723135
0.3347679955965355,1614327581.3925338
0.25320831248468245,1614327581.41302
0.3643112029190838,1614327581.4335299
0.3643112029190838,1614327581.4335299
0.47721271167505863,1614327581.4537382
0.36344472090621815,1614327581.4944117
0.4144244205206893,1614327581.514615
0.41083181158086957,1614327581.5351183
0.5358877904129646,1614327581.5351183
0.45585105053786146,1614327581.576215
0.45585105053786146,1614327581.576215
0.5865556041909481,1614327581.5966194
0.5066629404939746,1614327581.6374626
0.7293111011444608,1614327581.6374626
0.7308454394842623,1614327581.6580298
0.560236255153455,1614327581.698755
0.5487025270091075,1614327581.7189212
0.6246847070225829,1614327581.7292714
0.5690626644873951,1614327581.7493901
0.6200894791761093,1614327581.769713
0.5856355582750505,1614327581.7900233
0.6473116435708168,1614327581.8103895
0.6473116435708168,1614327581.8103895
0.7244952726259746,1614327581.8511128
0.6771853252950879,1614327581.871443
0.6985888556775959,1614327581.8915787
0.651602308748441,1614327581.911729
0.6003757845543629,1614327581.911729
0.7007032711096695,1614327581.9522493
0.7681150454512049,1614327581.972692
0.701353303895756,1614327581.9933603
0.7917698086789138,1614327582.0135458
0.5968914242578182,1614327582.0135458
0.8120987899111386,1614327582.054111
0.6908402473338606,1614327582.0746448
0.8267531232005866,1614327582.0948362
0.674117900627182,1614327582.1155481
0.8321853007115565,1614327582.1357331
0.6506929501793322,1614327582.1560223
0.6506929501793322,1614327582.1560223
0.8303436776721556,1614327582.176348
0.5950527569951268,1614327582.2173975
0.8056088728721822,1614327582.237891
0.282980394715449,1614327582.2582774
0.23234924873518348,1614327582.2790568
0.35058969968693887,1614327582.2891774
0.5935531111817685,1614327582.3096385
0.1610337588321063,1614327582.3096385
0.4121813518933357,1614327582.3299
0.31361909124291903,1614327582.3706129
0.5855690194886409,1614327582.3908112
0.5855690194886409,1614327582.3908112
0.15974659642026479,1614327582.431547
