error,t
0.6047790766487084,1614327038.6937118
0.591863865156992,1614327038.7346432
0.8918782281196471,1614327038.7554302
0.5812738301976673,1614327038.7756696
0.8979976317136499,1614327038.7963748
0.570289626724932,1614327038.8168316
0.903868418649284,1614327038.8373733
0.33171957528901985,1614327038.8373733
0.8982394958422408,1614327038.8787167
0.8982394958422408,1614327038.8787167
0.3200758136453765,1614327038.8891037
0.500900972456237,1614327038.9096072
0.3974256751935332,1614327038.950148
0.8609175385039158,1614327038.950148
0.43202550708374887,1614327038.9706664
0.40070872437981,1614327038.9911776
0.34273233483412,1614327039.031818
0.6755130597826358,1614327039.052355
0.5396942047744444,1614327039.052355
0.6164666375893448,1614327039.0933733
0.5782072133586764,1614327039.0933733
0.559387409215566,1614327039.1345062
0.29897928868365,1614327039.1547327
0.5027676260798162,1614327039.1755497
0.32282515932188716,1614327039.1957731
0.4513058572294475,1614327039.2163363
0.7141531315860454,1614327039.2370043
0.37172999782263516,1614327039.2575517
0.3820777758545659,1614327039.2777593
0.6700168985123762,1614327039.2979481
0.9307584895656027,1614327039.2979481
0.42264778201427866,1614327039.3389068
0.4091542746541361,1614327039.349028
0.44172783947509586,1614327039.369889
0.45380467474342323,1614327039.3901532
0.466030791303224,1614327039.4105458
0.4766555639737702,1614327039.4312162
0.4889332714456376,1614327039.451484
0.49787099366096865,1614327039.4720721
0.587062690715737,1614327039.4928477
0.5141848567269203,1614327039.5134342
0.5243472012222719,1614327039.5336688
0.6616368766545639,1614327039.554157
0.6551660279662164,1614327039.5743797
0.5392849363247427,1614327039.5951774
0.5579003106700853,1614327039.6155677
0.5534024830443172,1614327039.6360068
0.5687170309034704,1614327039.6569183
0.5675652040130125,1614327039.6774445
0.5759223231854244,1614327039.6979902
0.5772686141769359,1614327039.7186794
0.5809891793636068,1614327039.7391977
0.662230400673103,1614327039.7495573
0.5908043022493624,1614327039.770068
0.5838167388830857,1614327039.7906322
0.5896474053241482,1614327039.8110912
0.5814335182711557,1614327039.8312676
0.6113169941073351,1614327039.85205
0.6537258426479964,1614327039.87262
0.6183400432077205,1614327039.8930752
0.6861231860306691,1614327039.9139845
0.6262654743168948,1614327039.9345422
0.6262654743168948,1614327039.9345422
0.6328340385734575,1614327039.9755433
0.7524630525813425,1614327039.9957178
0.6400613906638837,1614327040.016292
0.7859280828561649,1614327040.0370784
0.6438959084682623,1614327040.057669
0.8159861988893103,1614327040.0781946
0.6441254447877217,1614327040.0986464
0.8422259486471978,1614327040.1188786
0.9461053990584783,1614327040.129247
0.6473621601846474,1614327040.149433
0.877318166010143,1614327040.1699803
0.41854589510236173,1614327040.1902351
0.4280334490881177,1614327040.2107232
0.649198105385068,1614327040.2312868
0.9273878470808936,1614327040.2517138
0.6414633285602352,1614327040.272269
0.9420203458939319,1614327040.2929728
0.6291854725418353,1614327040.3134391
0.9506679067612195,1614327040.3336163
0.47280327176622594,1614327040.3336163
0.9624579590773588,1614327040.3744001
0.6106043536567474,1614327040.3950863
0.9687060656883092,1614327040.4155984
0.5915119117100248,1614327040.4360206
0.9648907954652711,1614327040.4567688
0.5667024583283169,1614327040.4772563
0.9532052795136281,1614327040.4978065
0.5045962634164458,1614327040.4978065
0.7432658379998487,1614327040.528618
1.1432439220020088,1614327040.5491989
0.5145515661001786,1614327040.56954
0.923261469029136,1614327040.5900578
0.5047587164564531,1614327040.61056
0.5382611297016482,1614327040.61056
0.5256958706894728,1614327040.651489
0.9004788028016444,1614327040.671974
0.545702562053308,1614327040.6927776
0.880388944409557,1614327040.7136893
0.5624894786114356,1614327040.734202
0.8500804101533703,1614327040.754599
0.5754632121722809,1614327040.7753441
0.8342578257437516,1614327040.7954679
0.5899703856586578,1614327040.8158786
0.8207755090222095,1614327040.8367977
0.5980895583604786,1614327040.8569846
0.7955077290348005,1614327040.877505
0.6058291012393644,1614327040.8977127
0.7949677246071287,1614327040.9178662
0.6180083182711416,1614327040.9384966
0.8318486373573992,1614327040.9590645
0.9880121207531554,1614327040.9694617
0.6133138206621953,1614327040.990019
0.8574005774250235,1614327041.010429
0.39458688710113465,1614327041.0310142
0.4000735149495873,1614327041.051405
0.5944221913837104,1614327041.0719516
0.8845382668274939,1614327041.0926032
0.5752130937121316,1614327041.1130545
0.8855648139819161,1614327041.1333258
0.5490467086555393,1614327041.1538231
0.8740058638922221,1614327041.1740613
0.5096614940024184,1614327041.194797
0.8415948785016161,1614327041.2153337
0.4432128730089979,1614327041.235727
0.7731230582759674,1614327041.2566004
0.3599958732215791,1614327041.2770903
0.3599958732215791,1614327041.2770903
0.2724505280010565,1614327041.3181317
0.5691166306462395,1614327041.3386683
0.714654917820154,1614327041.3490405
0.4573850703048416,1614327041.3490405
0.4205117351127411,1614327041.3894923
0.6395081163845002,1614327041.3894923
0.6283373469538374,1614327041.41006
0.2785159298119234,1614327041.4509406
0.2820995797565894,1614327041.471368
0.1702587890254903,1614327041.491949
0.3548880237555998,1614327041.5126789
0.317620153719246,1614327041.5331345
0.317620153719246,1614327041.5331345
0.4724468752725619,1614327041.5745542
0.4807414434047519,1614327041.5950131
0.3800041637958056,1614327041.6155517
0.31790367446911194,1614327041.6362298
0.40245406545851514,1614327041.6567483
0.3666645519376246,1614327041.6773329
0.42389099382204654,1614327041.697714
0.41404664299682636,1614327041.7181387
0.441240689075197,1614327041.7388437
0.4565614486588081,1614327041.7594144
0.4688034148829079,1614327041.7697504
0.6048836036780978,1614327041.7697504
0.4833325024159061,1614327041.7899618
0.6455151953532021,1614327041.8311124
0.6573222740212308,1614327041.8515244
0.5677347474671874,1614327041.8721051
0.5399686821086953,1614327041.8927104
0.6061855499079978,1614327041.9129114
0.549226457285581,1614327041.933342
0.685632089201589,1614327041.933342
0.5966632680532964,1614327041.974137
0.6627122466852611,1614327041.9945762
0.6454488940252865,1614327042.0150385
0.6804756920429231,1614327042.0354083
0.6858164716828232,1614327042.055661
0.6937232262426742,1614327042.0761445
0.7221057986498438,1614327042.096711
0.6629853798641452,1614327042.096711
0.7029581815322854,1614327042.117523
0.5640833119427358,1614327042.1377728
0.7019645310853335,1614327042.1787114
0.7436872179830232,1614327042.1888447
0.5891584536280734,1614327042.2093546
0.46978137368908124,1614327042.2093546
0.5734429082265746,1614327042.2295687
0.6820472639366125,1614327042.2705753
0.8198571847207278,1614327042.2910595
0.9688326057493576,1614327042.3115835
0.6437895758344042,1614327042.3320742
0.8146658051778495,1614327042.3526492
0.25572984678627897,1614327042.3526492
0.35510739042817896,1614327042.3940804
0.5574839009738367,1614327042.4144948
0.5303365048305545,1614327042.43512
0.7524485026554977,1614327042.455549
0.9838714477040141,1614327042.475888
0.1873463762889654,1614327042.475888
0.6763045659039099,1614327042.5168266
0.22487467334100664,1614327042.5375092
0.559052707886664,1614327042.5375092
0.21365457750879757,1614327042.5784428
0.3509150776239853,1614327042.588684
0.14604043072485606,1614327042.6088846
0.3910310982312606,1614327042.6296282
0.5121227963450896,1614327042.6296282
