error,t
0.7447935795933159,1614324911.1690695
0.7447935795933159,1614324911.1690695
0.3186396957957306,1614324911.18989
0.5964887514483089,1614324911.2101278
0.5292288636981186,1614324911.2303748
0.33127952223089707,1614324911.2711687
0.33127952223089707,1614324911.2711687
0.6036606849310471,1614324911.2915118
0.3359581484529366,1614324911.3119237
0.5939874557270963,1614324911.3322842
0.3327402832067943,1614324911.3528128
0.9251002991786881,1614324911.3936727
0.3222573243854152,1614324911.3936727
0.5270786991282859,1614324911.4141798
0.32972778092417143,1614324911.4346855
0.8193000455060715,1614324911.4755523
0.377399217425461,1614324911.4755523
0.7636568791204335,1614324911.5164857
0.3885172283916769,1614324911.5369809
0.7091447852850052,1614324911.5574572
0.7091447852850052,1614324911.5574572
0.458824204879936,1614324911.5776238
0.637371767021625,1614324911.618181
0.48983077540446085,1614324911.6387415
0.5008446230928632,1614324911.65932
0.34661367429608547,1614324911.6697123
0.41332059396171106,1614324911.6900172
0.2634825348545107,1614324911.7104695
0.5048744296783088,1614324911.7309167
0.2789150814481225,1614324911.751423
0.2789150814481225,1614324911.751423
0.29569139548871637,1614324911.7926373
0.40587616114839853,1614324911.813126
0.5905198065941646,1614324911.8337026
0.345765147014339,1614324911.853963
0.345765147014339,1614324911.853963
0.5663936012485555,1614324911.8949246
0.7513707598828114,1614324911.8949246
0.3991268673210484,1614324911.936041
0.44015222545017463,1614324911.956764
0.42508500696321816,1614324911.977283
0.461456364953305,1614324911.99745
0.5729700495761729,1614324911.99745
0.48404226828015884,1614324912.0383909
0.46718328947813126,1614324912.058801
0.438969259673076,1614324912.0691497
0.5726250088247421,1614324912.0896056
0.4917217265637388,1614324912.1098118
0.4917217265637388,1614324912.1098118
0.562366238854793,1614324912.150518
0.5605717437339132,1614324912.1709785
0.5270648974789228,1614324912.1914902
0.55691625004657,1614324912.2119756
0.5467962284781007,1614324912.2323341
0.5467962284781007,1614324912.2323341
0.5486987975715671,1614324912.25276
0.5893950012874493,1614324912.2937448
0.580994429988214,1614324912.3139422
0.6323320967102627,1614324912.334514
0.5980380715097111,1614324912.3547115
0.6746744641630539,1614324912.37545
0.6130990339161531,1614324912.3956573
0.7154032457905827,1614324912.4160128
0.8306540256265559,1614324912.4368365
0.6369171506359003,1614324912.4572995
0.7782030984594016,1614324912.477683
0.4872243588038956,1614324912.498246
0.5653949289590832,1614324912.498246
0.4801065163849765,1614324912.518826
0.7556199814352133,1614324912.5493064
0.6688686107326492,1614324912.569589
0.8815233585201916,1614324912.590039
0.6812546452597031,1614324912.6104572
0.9190639305691028,1614324912.6308339
0.6866741376938654,1614324912.6512325
0.948802936052656,1614324912.6717448
1.2227016362294605,1614324912.6925042
0.6889305950161759,1614324912.7130017
0.9854678396931885,1614324912.7335958
0.3959949539492879,1614324912.7537775
0.4035837323581388,1614324912.7743604
0.6810017793577452,1614324912.79476
1.0184414081641817,1614324912.8153768
0.673567311196694,1614324912.8356183
1.028795048121041,1614324912.8561842
0.6641357631441989,1614324912.8766375
0.6641357631441989,1614324912.8766375
0.6573521365028021,1614324912.9173281
0.6573521365028021,1614324912.9173281
0.43748214196952695,1614324912.9377935
1.03695234573591,1614324912.9789867
1.236779729514288,1614324912.9891007
0.6169863324107994,1614324913.0098307
1.0243587318178862,1614324913.0300753
0.46346070336886225,1614324913.0300753
0.44723155919285085,1614324913.0708306
0.44723155919285085,1614324913.0708306
1.0023967632096746,1614324913.1117685
0.5634757753050761,1614324913.1322684
0.988492255817301,1614324913.1524892
0.4437367516214099,1614324913.1524892
0.9788702015216719,1614324913.1929626
0.5427497064829474,1614324913.2132144
0.9738414460007727,1614324913.2335684
0.5597409514228735,1614324913.2538056
0.9639817056415179,1614324913.274144
0.5832124277492061,1614324913.2946837
0.9531150012114125,1614324913.314873
1.3857243402087553,1614324913.3355577
0.6082485973425729,1614324913.3559368
0.9198445906864761,1614324913.3767486
0.40160608540873177,1614324913.3975136
0.592485076915366,1614324913.3975136
0.39292469577876377,1614324913.4180763
0.6295192292505623,1614324913.4592035
0.7570561938921903,1614324913.4693158
1.0491635558874095,1614324913.489795
0.3549974829316356,1614324913.489795
0.9181801591475076,1614324913.530512
0.6278409514969003,1614324913.530512
0.6294162071858098,1614324913.5510883
0.3497153705018352,1614324913.5713027
0.9488389932466879,1614324913.6122794
0.37070686215393334,1614324913.6122794
0.93232099178653,1614324913.6535306
0.5479690001880506,1614324913.6740932
0.8853717616899295,1614324913.6944516
0.4877365182130695,1614324913.7150066
0.8171830101629176,1614324913.7355585
0.41130280280360554,1614324913.7561305
0.7241586486299095,1614324913.7769833
0.31946332157445273,1614324913.797507
0.6095319058832643,1614324913.8177419
0.26101127606315955,1614324913.8380573
0.5066072359518987,1614324913.8582475
0.2653881600494723,1614324913.8791635
0.2975634586003969,1614324913.8894358
0.526650112678611,1614324913.9099932
0.28135171532754955,1614324913.9301796
0.28135171532754955,1614324913.9301796
0.44871375723000373,1614324913.9710102
0.6073703445032486,1614324913.9710102
0.3015941979333814,1614324914.011834
0.18690781227152642,1614324914.0324812
0.3184094888183391,1614324914.0529664
0.24847340474734825,1614324914.0735123
0.35205524642890484,1614324914.0939264
0.30862013757108153,1614324914.1143239
0.3776427204782915,1614324914.1350436
0.3603304846997206,1614324914.155223
0.4029727895417814,1614324914.1754394
0.41119983232493373,1614324914.1956637
0.5591725304589139,1614324914.1956637
0.45604173326079067,1614324914.2365944
0.5004868590662221,1614324914.2574747
0.4877055095169611,1614324914.2779577
0.5072948549356631,1614324914.2984283
0.6280452833813039,1614324914.318971
0.6313004598024623,1614324914.3290696
0.5501286247712933,1614324914.3492696
0.5501286247712933,1614324914.3492696
0.5784658704922268,1614324914.3901227
0.5784658704922268,1614324914.3901227
0.6418087616031807,1614324914.4104896
0.5744604236510478,1614324914.4512281
0.6408099616203808,1614324914.4512281
0.6240159030406391,1614324914.4713943
0.6362467344994995,1614324914.5121093
0.6542589165353148,1614324914.5323186
0.6175579569066467,1614324914.5323186
0.6887500206612491,1614324914.573009
0.6887500206612491,1614324914.573009
0.6537798445027998,1614324914.6138668
0.6537798445027998,1614324914.6138668
0.5507720185308741,1614324914.654546
0.4328275702535719,1614324914.654546
0.6425833681705527,1614324914.6955624
0.6425833681705527,1614324914.6955624
0.626273841132137,1614324914.736603
0.7700110981255699,1614324914.7571425
0.4456494001492336,1614324914.7571425
0.7652646979644849,1614324914.7982213
0.5622559679413779,1614324914.818422
0.5622559679413779,1614324914.818422
0.7480719229611359,1614324914.8389943
0.504948336649141,1614324914.8698077
0.7154000260394366,1614324914.8899999
0.33047755194947975,1614324914.8899999
0.1661178656490392,1614324914.9310308
0.36041935662636904,1614324914.9513688
0.36041935662636904,1614324914.9513688
0.2614520626640901,1614324914.9923747
0.2614520626640901,1614324914.9923747
0.2729811462557812,1614324915.012664
0.146274913686611,1614324915.0330606
0.11163827004234128,1614324915.0736837
0.28959400232188615,1614324915.0943713
