error,t
0.6448879219786101,1614327338.6750898
0.6439564577423438,1614327338.7159069
0.9879957372549036,1614327338.7360601
0.33356618549515615,1614327338.7360601
0.9765713529800675,1614327338.77661
0.6485439554157995,1614327338.7969553
0.9866164574396523,1614327338.8178387
0.6296753886711846,1614327338.8381839
0.6296753886711846,1614327338.8381839
0.6058009774677418,1614327338.8790817
0.7831074792531267,1614327338.8891976
1.1379389917272094,1614327338.9097648
0.5501824032559761,1614327338.9300542
0.5501824032559761,1614327338.9300542
0.3303546189329576,1614327338.9707823
0.354092549770574,1614327338.9909801
0.354092549770574,1614327338.9909801
0.7821615860139681,1614327339.031539
0.40555764665837746,1614327339.051923
0.7247859722684107,1614327339.0722673
0.4358867655344434,1614327339.0722673
0.3668608357834824,1614327339.0926406
0.3284654080971925,1614327339.133499
0.3284654080971925,1614327339.133499
0.49516686712731683,1614327339.1537519
0.5641208139523053,1614327339.1942418
0.8225993677787169,1614327339.214404
0.30120234301197746,1614327339.234769
0.30120234301197746,1614327339.234769
0.8042911928837002,1614327339.255229
0.802261523305734,1614327339.2753856
0.5484485181331147,1614327339.2959783
0.39413757105610703,1614327339.3368742
0.3556705840542367,1614327339.357279
0.4201333515825405,1614327339.3776784
0.3700599488552978,1614327339.3981426
0.4466113371837679,1614327339.4188852
0.4879777820036959,1614327339.4290054
0.4246026156441307,1614327339.4491615
0.5161543059700602,1614327339.469641
0.42784966034838634,1614327339.4900484
0.49954268423931425,1614327339.5102122
0.5816975536278766,1614327339.5305455
0.7032629941992692,1614327339.5305455
0.47066604536419887,1614327339.5714564
0.47066604536419887,1614327339.5714564
0.4904991380277399,1614327339.612367
0.560803908874655,1614327339.6325824
0.5118585485811278,1614327339.6531699
0.5757173603445347,1614327339.6735651
0.574403955355266,1614327339.6735651
0.5862623543993708,1614327339.7144513
0.5709694711509663,1614327339.7144513
0.5953492122916109,1614327339.754938
0.5675632978460101,1614327339.7755504
0.6050571225341271,1614327339.7959306
0.7907804676059754,1614327339.8164785
0.593588427245766,1614327339.83684
0.6453250082293932,1614327339.8570628
0.5409970541514612,1614327339.877618
0.5366971232754967,1614327339.8978539
0.6263478620539767,1614327339.9183586
0.7288069109468109,1614327339.9390707
0.581613546061787,1614327339.9491787
0.7034047617774722,1614327339.9698296
0.5144209583507928,1614327339.9698296
0.7968753026467036,1614327340.0106542
0.5018922133132414,1614327340.0106542
0.8362617867512524,1614327340.0513794
1.022840379696287,1614327340.0718746
0.6763363884244862,1614327340.0926237
0.8884634842548154,1614327340.1130004
0.4460326607789772,1614327340.133427
0.43470759982864027,1614327340.1538782
0.6840570926113752,1614327340.1740603
0.5728087298009759,1614327340.1740603
0.6906401132379006,1614327340.2148924
0.9751017892398515,1614327340.2352374
0.6897758077359685,1614327340.2553873
0.9960726622353752,1614327340.2755709
0.6929389350627042,1614327340.2961087
1.0195100288499845,1614327340.3166265
0.6826501594681762,1614327340.3369951
1.0277702348473823,1614327340.357595
0.6698336333992222,1614327340.3783321
1.0316161342959562,1614327340.3985202
0.6554595303234614,1614327340.4190028
0.842804859408133,1614327340.4290857
0.842804859408133,1614327340.4290857
0.4485970213917727,1614327340.449653
0.6329597693662194,1614327340.4699914
0.5045020530622882,1614327340.490361
0.4598272988444978,1614327340.531186
0.4598272988444978,1614327340.531186
0.5989140854396242,1614327340.5515554
0.46312706013788807,1614327340.5721614
0.5756044447095914,1614327340.5925107
0.5554092612676824,1614327340.6332486
0.5554092612676824,1614327340.6332486
0.5462478831916056,1614327340.6738968
0.9719240390858164,1614327340.6943305
0.46346511634661147,1614327340.6943305
0.5445217372348672,1614327340.7146738
0.4603409327665182,1614327340.7348487
0.5670537841399563,1614327340.7549746
0.9465285707883246,1614327340.7752814
0.4543590937078057,1614327340.7957895
0.5991692056227613,1614327340.8159025
0.567694073488946,1614327340.8363168
0.4346870628040498,1614327340.8773024
0.4346870628040498,1614327340.8773024
0.6329117926247139,1614327340.9183338
0.8679913948537052,1614327340.9386773
1.2951715939909443,1614327340.9593542
0.39765105847922344,1614327340.9593542
0.7676750388146858,1614327340.99001
0.6182843648358358,1614327340.99001
0.3609440006046447,1614327341.0303543
0.64544836065203,1614327341.0507612
0.64544836065203,1614327341.0507612
0.6416474775398204,1614327341.0913718
0.9568327396195446,1614327341.1115363
0.6254001514987295,1614327341.1318715
0.9543974218487299,1614327341.1524394
0.3772064153018242,1614327341.1524394
0.5879682564818274,1614327341.1728575
1.2576725328911111,1614327341.2135236
0.40316426123998594,1614327341.2135236
0.5026008173163454,1614327341.2337193
0.4088265191793159,1614327341.2740011
0.5956798800941496,1614327341.2740011
0.3512423511024207,1614327341.314354
0.3512423511024207,1614327341.314354
0.272260531661781,1614327341.3546972
0.5350941630438593,1614327341.375147
0.23867728576980446,1614327341.3955102
0.42806522682302867,1614327341.416053
0.24783565133466112,1614327341.4362314
0.3248488271051656,1614327341.4564533
0.2550747105906317,1614327341.4767907
0.2362937593172878,1614327341.497228
0.4156369353087779,1614327341.5175376
0.2863026481958959,1614327341.5378807
0.19416460229383325,1614327341.558056
0.44739320645075087,1614327341.5784233
0.6094345262201799,1614327341.5784233
0.4578541645959273,1614327341.5988781
0.33413055877497566,1614327341.629366
0.3771617136370451,1614327341.6495304
0.35669448885017463,1614327341.6697242
0.40592948501206294,1614327341.6900527
0.4106909110826247,1614327341.7102451
0.5273839958909861,1614327341.7102451
0.4557992847080654,1614327341.750603
0.4557992847080654,1614327341.750603
0.4582148859472337,1614327341.7913883
0.5155947424291605,1614327341.8115416
0.6047166122726986,1614327341.8317008
0.6153718420729373,1614327341.852108
0.5381724945736082,1614327341.8724518
0.56456174852508,1614327341.893023
0.6315852860557336,1614327341.893023
0.5746805739645708,1614327341.9135509
0.6396332168998444,1614327341.9338815
0.6040550260468218,1614327341.9543185
0.6436039332850592,1614327341.9748273
0.6279136096269498,1614327342.0158265
0.6376169029026051,1614327342.0158265
0.6675478955961625,1614327342.0562115
0.6277108416137522,1614327342.0562115
0.6599697380772149,1614327342.0763898
0.6695586729781695,1614327342.1173763
0.6695586729781695,1614327342.1173763
0.8146548642694054,1614327342.1577396
0.5806605943874787,1614327342.1577396
0.6703799447856138,1614327342.177932
0.5387893287879447,1614327342.218277
0.5208148050286774,1614327342.2384655
0.5208148050286774,1614327342.2384655
0.800241382830104,1614327342.2788386
0.5586144893872163,1614327342.288932
0.7196449321232623,1614327342.309113
0.6165451046904057,1614327342.329329
0.7981672558671775,1614327342.3494809
0.9897728268660464,1614327342.3696754
0.3579021067902325,1614327342.3696754
0.5592145494231188,1614327342.3898609
0.23724019061441948,1614327342.430653
0.31965976145877584,1614327342.430653
0.42659094419400445,1614327342.471325
0.6716170937615287,1614327342.4920876
0.1363167258733614,1614327342.4920876
0.32382104809003354,1614327342.5122359
0.22248176562798738,1614327342.5324147
0.48458056613255357,1614327342.5727944
0.1214075977047806,1614327342.5931118
0.3564313705358241,1614327342.613439
