error,t
0.9706205436381532,1614322069.1946743
0.29376541155587943,1614322069.21522
0.2979989666686693,1614322069.2355723
0.6024714911541103,1614322069.2559195
0.9427493930261721,1614322069.276342
0.5901624126406126,1614322069.2967215
0.7652986260671142,1614322069.3071756
0.30210483942693056,1614322069.3071756
0.9231703764937822,1614322069.347937
0.5316892779202222,1614322069.3681824
0.8853331012591341,1614322069.3886762
1.2357438900412594,1614322069.4094706
0.4492236682087529,1614322069.430018
0.7912942357829877,1614322069.4504514
0.8108242448204972,1614322069.4504514
0.8205229659518849,1614322069.471183
0.34963065279577155,1614322069.5117884
0.6684404284440366,1614322069.5322044
0.463365906746811,1614322069.5322044
0.6175466789337507,1614322069.5732298
0.4910394080161711,1614322069.5732298
0.5656936361121438,1614322069.6141891
0.25420111001743106,1614322069.6350183
0.5139636163964632,1614322069.6552505
0.2733596085178136,1614322069.6758142
0.4646439741527584,1614322069.6959696
0.29071318817070235,1614322069.7161696
0.4206969867325121,1614322069.736424
0.6347628749614267,1614322069.7568822
0.43072553265595137,1614322069.7670968
0.34191496419976186,1614322069.7872288
0.5539511428856705,1614322069.8073957
0.5526190772268862,1614322069.8275416
0.3481644930063479,1614322069.8477082
0.4176672833576418,1614322069.8678918
0.36852188218765214,1614322069.8881886
0.4441178981060123,1614322069.9084814
0.3894239009679432,1614322069.9286702
0.3894239009679432,1614322069.9286702
0.40580004774605416,1614322069.9692516
0.40580004774605416,1614322069.9692516
0.42687995943069756,1614322070.009897
0.513624966849537,1614322070.0302684
0.4431698224574927,1614322070.0509968
0.5328177542878523,1614322070.0712523
0.46175414223439426,1614322070.0917742
0.5478060432867053,1614322070.1125255
0.5478060432867053,1614322070.1125255
0.5309031609273821,1614322070.1327379
0.5649702932646162,1614322070.1731813
0.5207318924940272,1614322070.1933708
0.5187777059201438,1614322070.213707
0.5187777059201438,1614322070.213707
0.5316460244722343,1614322070.254495
0.5891380228267261,1614322070.2752585
0.7807903362489855,1614322070.2956488
0.5555648016613569,1614322070.3160982
0.6232096803347156,1614322070.3369474
0.48667554341994224,1614322070.3470614
0.48356301339856467,1614322070.367252
0.5832124210826927,1614322070.3874416
0.6958012263219824,1614322070.4082124
0.4702994657786952,1614322070.4082124
0.7344623585149868,1614322070.4486449
0.6114307273273021,1614322070.4694676
0.7760817274921662,1614322070.4900043
0.6215276336033957,1614322070.5105705
0.8121026297484334,1614322070.531253
0.42148013465817924,1614322070.531253
0.8410860167335071,1614322070.5716639
0.4083324622029125,1614322070.5716639
0.8783027106410629,1614322070.6129277
0.6379518656024235,1614322070.6332147
0.9033111611151414,1614322070.6537817
0.6384963678950252,1614322070.674067
0.9269372480293108,1614322070.694808
1.2264400383027776,1614322070.7152553
0.6356599755018151,1614322070.7358096
0.9561955182609041,1614322070.7561913
0.39167403735346507,1614322070.7766707
0.39640763560880127,1614322070.7870486
0.618369764599113,1614322070.8073003
0.971649700741964,1614322070.827782
0.6099938698341881,1614322070.8485036
0.9792923935274729,1614322070.8690124
0.5915048708052614,1614322070.889254
0.9746770572538154,1614322070.90987
0.5761276557590335,1614322070.930109
0.9710153323181699,1614322070.9507973
0.5586137549946546,1614322070.971374
0.9632174259729589,1614322070.991876
0.4342437258761964,1614322070.991876
0.9503971000558569,1614322071.0329075
1.3662594951388471,1614322071.0533397
0.5082714767178051,1614322071.0740833
0.9298543156267105,1614322071.0946496
0.4296448631835119,1614322071.115132
0.5493694421784225,1614322071.115132
0.4980783256458068,1614322071.156191
0.4980783256458068,1614322071.156191
0.42163532478569277,1614322071.1764152
0.5202195560023468,1614322071.196544
0.5370119713711001,1614322071.2267418
0.8855327728304283,1614322071.2470434
0.4164133653150237,1614322071.2470434
0.8803730184514984,1614322071.2878475
1.3144382680423723,1614322071.3083794
0.4007472627342965,1614322071.3083794
0.8535629569907506,1614322071.3495722
0.37995711950134403,1614322071.36997
0.615667051557867,1614322071.36997
0.3696859068748335,1614322071.3904753
0.8444044075216044,1614322071.431173
0.6060463445944348,1614322071.4513714
0.8732739638406564,1614322071.4718888
0.6101854313236772,1614322071.4926727
0.9001589763449287,1614322071.512886
0.5999944685157788,1614322071.5333738
0.9107846427783013,1614322071.554237
0.5765408802257297,1614322071.5748
0.9031832486980464,1614322071.5953236
0.5433992093371618,1614322071.6160803
0.8784801193748644,1614322071.6366131
0.4860202235410014,1614322071.6570542
0.653706402453049,1614322071.667148
0.9868899306439649,1614322071.687739
0.42285046755894506,1614322071.687739
0.7226445830365325,1614322071.7286046
0.4273537357465771,1614322071.74931
0.620199912444283,1614322071.74931
0.24726593964187354,1614322071.7902253
0.2489267793852221,1614322071.8109505
0.45454778520714106,1614322071.8315058
0.45454778520714106,1614322071.8315058
0.25870196864076034,1614322071.8728106
0.25870196864076034,1614322071.8728106
0.5868922248469822,1614322071.8933494
0.4356158198504465,1614322071.9347403
0.2808056730494515,1614322071.9550667
0.15847865531533367,1614322071.9757907
0.446371162071981,1614322071.9757907
0.21922284004813286,1614322072.0163715
0.45678034468455975,1614322072.0163715
0.3023719847104187,1614322072.0472968
0.35905273914265257,1614322072.0677724
0.3123904933922619,1614322072.0880122
0.27886758646006404,1614322072.1085799
0.39075409605142264,1614322072.129061
0.38324907977894185,1614322072.1496053
0.6821975280178454,1614322072.1496053
0.6888669405255081,1614322072.1700294
0.42940114245688754,1614322072.210734
0.462540246143329,1614322072.2309291
0.578874824498143,1614322072.2309291
0.49315592335410185,1614322072.2716203
0.5026520846864133,1614322072.2921395
0.5163770474452529,1614322072.3125508
0.5350199290639299,1614322072.3331208
0.5304581099097505,1614322072.353705
0.5657799311334566,1614322072.3742871
0.5400552788787198,1614322072.3947842
0.6227050435595252,1614322072.3947842
0.5641473427666557,1614322072.435205
0.5641473427666557,1614322072.435205
0.6110724292568521,1614322072.4758265
0.6219054721661288,1614322072.4962184
0.588627367430623,1614322072.516743
0.5863146681851215,1614322072.526856
0.5863146681851215,1614322072.526856
0.6265039629444444,1614322072.5475898
0.5618799712783131,1614322072.5678673
0.70079112536573,1614322072.6089044
0.6211125321947784,1614322072.6291459
0.6211125321947784,1614322072.6291459
0.6145075723179321,1614322072.6696267
0.6145075723179321,1614322072.6696267
0.46755031548732173,1614322072.6898596
0.7439073109521276,1614322072.7312317
0.4194803099727832,1614322072.7312317
0.7395500482264796,1614322072.7723403
0.5373423663194066,1614322072.7928066
0.7237642245183638,1614322072.8129687
0.920381700500363,1614322072.833342
0.47041863169311915,1614322072.8539097
0.47041863169311915,1614322072.8539097
0.37124982503398063,1614322072.8743198
0.14206217376889746,1614322072.915061
0.14206217376889746,1614322072.915061
0.3258853389984496,1614322072.935898
0.22035696653334694,1614322072.9766154
0.3522225825149923,1614322072.9869063
0.13400470015837584,1614322073.0074596
0.40492504314995326,1614322073.027843
0.407573051594634,1614322073.027843
0.12505665393221488,1614322073.0480497
