error,t
0.3277221900826908,1614321859.3698504
0.8762690985181212,1614321859.4106345
0.5532886706294754,1614321859.4312496
0.870568321208741,1614321859.451663
0.5496623365368216,1614321859.4721885
0.5496623365368216,1614321859.4721885
0.5377649735571373,1614321859.5134149
0.8854626302952948,1614321859.5339234
0.5134249392550385,1614321859.5545588
0.5134249392550385,1614321859.5545588
0.31748828798672313,1614321859.5751243
0.8303394809127147,1614321859.6162534
0.4234250575023213,1614321859.6367176
0.4234250575023213,1614321859.6367176
0.9458437402129478,1614321859.6672559
0.3605811617959165,1614321859.6878521
0.6987055939185707,1614321859.7081654
0.5135071695661348,1614321859.7287376
0.5294535203589885,1614321859.749231
0.27730539637133655,1614321859.7694325
0.27730539637133655,1614321859.7694325
0.25282403556674393,1614321859.8101456
0.25282403556674393,1614321859.8101456
0.26299372602209004,1614321859.85088
0.5008652134464546,1614321859.871627
0.2837088894718576,1614321859.8920364
0.45388776776065765,1614321859.9126112
0.30255547200508337,1614321859.933079
0.41043884732936897,1614321859.9532769
0.32744549414662405,1614321859.9738047
0.3688769963391705,1614321859.9942694
0.354827659705514,1614321860.014522
0.38515577510434906,1614321860.0353541
0.5020400332351822,1614321860.0559192
0.6008034293649169,1614321860.0559192
0.4203797497100288,1614321860.0971937
0.6970751673856062,1614321860.0971937
0.7842062314151226,1614321860.1073189
0.4271956546962603,1614321860.1480417
0.4573092207184304,1614321860.1686232
0.4427981119862894,1614321860.1890788
0.4781947883910911,1614321860.2093914
0.45591488630693067,1614321860.2302222
0.49673559644215537,1614321860.2507043
0.4735477244136411,1614321860.2711594
0.5116560554822686,1614321860.2912726
0.4849486783506435,1614321860.3114436
0.5280300110502355,1614321860.3320153
0.49781288197264373,1614321860.3528824
0.5411882321031207,1614321860.373383
0.5144864676908437,1614321860.3938625
0.5483454119012939,1614321860.4143465
0.5257658324814478,1614321860.4348166
0.5540582844777243,1614321860.455381
0.7328506789472854,1614321860.47584
0.5465680609116537,1614321860.4964035
0.5788949729071384,1614321860.51695
0.48984153467466796,1614321860.51695
0.5046750570743247,1614321860.5475478
0.5046750570743247,1614321860.5475478
0.5686150277328275,1614321860.5678773
0.4893710592184466,1614321860.5884156
0.5790373338813617,1614321860.609209
0.47349014642823206,1614321860.6297219
0.7180042320598055,1614321860.6710465
0.45524896204244636,1614321860.6710465
0.5972001035069311,1614321860.6912386
0.4358943815592303,1614321860.7120187
0.6041532246657306,1614321860.7325718
0.610910854434669,1614321860.7736163
0.8182403176846925,1614321860.7937913
0.39847477179243096,1614321860.7937913
0.8513825288373162,1614321860.8347065
0.37633507866052596,1614321860.8347065
0.6215353200467306,1614321860.8550882
1.1482568083383584,1614321860.896052
0.3814440817557011,1614321860.896052
0.624020495385774,1614321860.9163682
0.3991397101811609,1614321860.947207
0.40696194489502757,1614321860.9678814
0.40696194489502757,1614321860.9678814
0.6134163432418769,1614321860.9882944
0.41875726055168294,1614321861.0087879
0.6055379252139081,1614321861.02962
0.5881347422224513,1614321861.0706084
0.5881347422224513,1614321861.0706084
0.5713356062885497,1614321861.111611
0.5713356062885497,1614321861.111611
0.4454157329224433,1614321861.1321936
0.5556177421898657,1614321861.152756
0.5346211276454366,1614321861.1936116
0.9367249369420872,1614321861.2141411
0.44933672089529186,1614321861.2141411
0.5200856732491632,1614321861.2343493
0.4993405396027961,1614321861.2754233
0.4993405396027961,1614321861.2754233
0.9168228861770242,1614321861.29583
0.4443639410881275,1614321861.3166564
0.6849619928399138,1614321861.347503
0.4372937812729363,1614321861.368038
0.43418045167378616,1614321861.3884523
0.43418045167378616,1614321861.3884523
0.5174311818162936,1614321861.409043
0.5366853148557724,1614321861.4500284
0.5366853148557724,1614321861.4500284
0.41380356245382766,1614321861.4707503
0.5488384308869745,1614321861.4909117
0.40521565876509946,1614321861.5113282
0.5659843561574802,1614321861.5318987
0.39349417100146233,1614321861.5521295
0.5796833871759162,1614321861.5729718
0.372270805183585,1614321861.5934455
0.8070895832047067,1614321861.6345408
0.5880183086711024,1614321861.654947
0.8359780117988609,1614321861.6755135
0.5871395719284758,1614321861.6960876
0.8588187402044012,1614321861.7164872
1.1442215854244098,1614321861.7370167
0.3755460496430434,1614321861.7370167
0.7273483393962308,1614321861.7679322
0.39455745235113326,1614321861.7882206
0.6746682284310803,1614321861.7882206
0.5420116085367921,1614321861.829073
0.873104737545479,1614321861.8495212
0.5001695586387753,1614321861.8699389
0.8357469680552496,1614321861.8906658
0.43770936096435276,1614321861.9110746
0.7685381731758207,1614321861.9316256
0.3622516393113202,1614321861.9522452
0.6794185428844106,1614321861.972814
0.27333929753263286,1614321861.9934034
0.5695547390317217,1614321862.0140324
0.26068763620316027,1614321862.0344503
0.26068763620316027,1614321862.0344503
0.7145046289052526,1614321862.0752676
0.42804204988197325,1614321862.0752676
0.3050671273258463,1614321862.1162868
0.5932847835467281,1614321862.1162868
0.5110548402665063,1614321862.1370995
0.2753743259486172,1614321862.1677604
0.2753743259486172,1614321862.1677604
0.30406715349620583,1614321862.2087471
0.19545005558188366,1614321862.2292109
0.3328100315128977,1614321862.2494066
0.2513377990444945,1614321862.270061
0.3573192784585877,1614321862.2905471
0.30255243698434153,1614321862.3113637
0.38293357435796516,1614321862.3318663
0.38293357435796516,1614321862.3318663
0.4015975592008725,1614321862.3733249
0.3989698863502973,1614321862.3935452
0.4160717639451903,1614321862.4137712
0.43844492990137196,1614321862.4340014
0.44044302682565073,1614321862.4544175
0.47441913955522086,1614321862.4746532
0.5318220624543999,1614321862.4950218
0.5955757800457113,1614321862.4950218
0.5101238173498084,1614321862.535819
0.6190700787216414,1614321862.5563655
0.6952702494241096,1614321862.5563655
0.5905686455679229,1614321862.5872173
0.5336677222232069,1614321862.6075702
0.5807787282528156,1614321862.6280534
0.5453879886863775,1614321862.6485302
0.5996352771478644,1614321862.669121
0.5996352771478644,1614321862.669121
0.6167718119999219,1614321862.6895652
0.6254717548584381,1614321862.7305353
0.623847342020128,1614321862.7512074
0.6575362534885654,1614321862.77173
0.7335253858440764,1614321862.7923
0.627503288826696,1614321862.8125184
0.6965239600361277,1614321862.832723
0.5301889995897406,1614321862.85313
0.5150687034706181,1614321862.873334
0.5150687034706181,1614321862.873334
0.6191345390770511,1614321862.8937204
0.6075925250682477,1614321862.9347227
0.7458288047044911,1614321862.9552543
0.5837568143520087,1614321862.9759443
0.7440753674050001,1614321862.9964137
0.5509731356715881,1614321863.017004
0.5509731356715881,1614321863.017004
0.8275018411632586,1614321863.0476274
0.4983056698540147,1614321863.068054
0.7056584510394959,1614321863.088586
0.18303535190085762,1614321863.1091225
0.15533917023812283,1614321863.1296031
0.37086511264852234,1614321863.1501424
0.32806670967192814,1614321863.1709557
0.5802912830382371,1614321863.1910717
0.8400809339256828,1614321863.2114692
0.17386230431789407,1614321863.232052
0.4469752112033917,1614321863.2525363
0.44515995322072677,1614321863.2729435
0.521824161425491,1614321863.2935112
0.521824161425491,1614321863.2935112
