error,t
0.9368011418238182,1614327758.1355596
0.6273881444408064,1614327758.1557388
0.6273881444408064,1614327758.1557388
0.32857227281030355,1614327758.1759648
0.9422847575512002,1614327758.2163634
0.6264937461408279,1614327758.2365897
0.9515008217714983,1614327758.2567677
1.3866396175781244,1614327758.2770152
0.6121204401363738,1614327758.2973351
0.9569917593545685,1614327758.3176765
0.6693934265212538,1614327758.3176765
0.28741704148959024,1614327758.3584092
0.28741704148959024,1614327758.3584092
0.8874326126274721,1614327758.3990827
0.3100977075561344,1614327758.409363
0.6535766754794787,1614327758.4295492
0.4371034888490597,1614327758.449744
0.7716797836866574,1614327758.4704404
0.3761347970204696,1614327758.4908135
0.3761347970204696,1614327758.4908135
1.0173120530434312,1614327758.531396
0.3058614820482861,1614327758.551581
0.6089924280356593,1614327758.5721374
0.5564933667547893,1614327758.5926044
0.5728980197737588,1614327758.613123
0.3357323432589763,1614327758.6333592
0.4905290295707556,1614327758.653852
0.5964190601284318,1614327758.653852
0.4388394780202418,1614327758.6948168
0.38090444203570484,1614327758.7153506
0.4130145164524459,1614327758.7358735
0.3970933079886294,1614327758.7565718
0.44102837233187264,1614327758.7767558
0.41339556230116226,1614327758.7971854
0.4679143487520001,1614327758.817417
0.43914376026661195,1614327758.8375957
0.492384235943516,1614327758.8578765
0.6542995511144458,1614327758.8578765
0.5147605599092733,1614327758.89875
0.5147605599092733,1614327758.89875
0.48805583233942373,1614327758.9293585
0.5381826462276209,1614327758.949885
0.7993277602248794,1614327758.949885
0.7842386655773528,1614327758.9701118
0.520598658089581,1614327759.010732
0.5731782404197008,1614327759.0308979
0.639761836140285,1614327759.0308979
0.5883196237418544,1614327759.0714426
0.6325976181158708,1614327759.0714426
0.6018677829206667,1614327759.1124537
0.563024983614403,1614327759.1326916
0.563024983614403,1614327759.1326916
0.5770941893157344,1614327759.1735613
0.6164415670016878,1614327759.19401
0.5905906408152067,1614327759.2143946
0.6160785618284508,1614327759.2346358
0.6026649210226157,1614327759.2547994
0.6242841807038249,1614327759.2754855
0.8025323429102302,1614327759.2958813
0.6217117340850279,1614327759.3164601
0.6804630174534273,1614327759.3370166
0.5043097111088671,1614327759.3370166
0.509886189142971,1614327759.3575509
0.6426489279596346,1614327759.3978949
0.5294818886700399,1614327759.4182782
0.6519647429208427,1614327759.4386826
0.7872958078648578,1614327759.459062
0.5835926051019326,1614327759.469183
0.7382109842469822,1614327759.4894745
0.6650307678290492,1614327759.5096383
0.845248652373637,1614327759.530064
0.845248652373637,1614327759.530064
0.6740222473311791,1614327759.570889
0.6740222473311791,1614327759.570889
0.4298746510722927,1614327759.6115518
0.5891527634962043,1614327759.6115518
0.42081791934449986,1614327759.6316698
0.9412409916774692,1614327759.6721141
0.6745352264593737,1614327759.6925356
0.9630869498690174,1614327759.7127438
0.41215529227476033,1614327759.7127438
0.9773431700958802,1614327759.7539706
0.650245867425727,1614327759.7745147
0.9796587626771456,1614327759.7947383
0.6343070268528187,1614327759.8155298
0.9817845844340882,1614327759.8356853
0.4636435720262857,1614327759.8356853
0.9775416730399991,1614327759.8769143
1.348588567223768,1614327759.8974202
0.572310396083939,1614327759.917702
0.572310396083939,1614327759.917702
0.5475285152234106,1614327759.93826
0.5393909160401452,1614327759.9584396
0.47837062847229406,1614327759.9892795
0.47837062847229406,1614327759.9892795
0.4958451953375258,1614327760.0098507
0.9140968419399065,1614327760.0505223
0.508497094738636,1614327760.0711322
0.9005590570017576,1614327760.09147
0.5298286794962086,1614327760.1120136
0.8808744869427816,1614327760.1322706
1.305014828862894,1614327760.1526031
0.5615574112548123,1614327760.1729646
0.860426106394264,1614327760.1934295
0.4720911679080759,1614327760.2136147
0.6073981710583651,1614327760.2136147
0.592092852952645,1614327760.2547035
0.8295461731154863,1614327760.2751837
0.6015218459787579,1614327760.2955754
0.6015218459787579,1614327760.2955754
0.6085159401511107,1614327760.3364055
0.7963732819917329,1614327760.357077
0.6118400615138884,1614327760.3772857
0.8242287673274629,1614327760.3976643
0.6125196681252354,1614327760.4181087
0.8490674940899843,1614327760.4384742
0.36602465112048543,1614327760.4384742
0.7367199978219787,1614327760.469277
0.7367199978219787,1614327760.469277
0.38650320914674063,1614327760.4898138
0.8793022380940259,1614327760.5304646
0.688403159937224,1614327760.5304646
0.6865084929605403,1614327760.5509381
0.5482892477258612,1614327760.5917783
0.5482892477258612,1614327760.5917783
0.4256668046469958,1614327760.6123807
0.5022750100869806,1614327760.6325784
0.4504828786710191,1614327760.673129
0.4504828786710191,1614327760.673129
0.43768160635640063,1614327760.6936631
0.6903018706918365,1614327760.7344086
0.4375233443605415,1614327760.7344086
0.28314654579005105,1614327760.7547255
0.4274603864175288,1614327760.7749672
0.2471100842182698,1614327760.7954798
0.4222012709837545,1614327760.8160715
0.25109406302147175,1614327760.8363225
0.5893301428974886,1614327760.8767514
0.25011031570802256,1614327760.8972557
0.25011031570802256,1614327760.8972557
0.4199166593496799,1614327760.9380536
0.5748544723823361,1614327760.9380536
0.4245317941461715,1614327760.9584951
0.18994350137126115,1614327760.9990222
0.42938792224356326,1614327760.9990222
0.3758802572005002,1614327761.0091283
0.3525758091256379,1614327761.0497434
0.289204505764618,1614327761.0700958
0.45892818017567016,1614327761.0700958
0.379060115320649,1614327761.0906105
0.34187500273974436,1614327761.1108444
0.5021673966647033,1614327761.1314838
0.4171576548430824,1614327761.151874
0.5560991965018443,1614327761.193051
0.5737750815377787,1614327761.2135115
0.45547289611877684,1614327761.2336965
0.4966142063077248,1614327761.2539964
0.500042074716688,1614327761.2745018
0.500042074716688,1614327761.2745018
0.5452613981561738,1614327761.3150566
0.5433732534737779,1614327761.335177
0.6521132123586795,1614327761.335177
0.5601084725239835,1614327761.3760676
0.666227107592761,1614327761.3760676
0.5857293567425053,1614327761.4170325
0.65145476665095,1614327761.4374256
0.65145476665095,1614327761.4374256
0.67464887984209,1614327761.4783053
0.6839420710115272,1614327761.4985356
0.6839420710115272,1614327761.4985356
0.6953206608517402,1614327761.5293531
0.6953206608517402,1614327761.5293531
0.5971376921928224,1614327761.549532
0.5768652619857244,1614327761.5699942
0.637810177304738,1614327761.590356
0.7943677048621687,1614327761.6312847
0.6121144593376984,1614327761.6312847
0.8148938705760309,1614327761.6720877
0.7004319954327547,1614327761.6924286
0.7004319954327547,1614327761.6924286
0.6885605942129396,1614327761.7333307
0.8412806936704326,1614327761.7538319
0.5019534640758074,1614327761.7538319
0.8407117934668852,1614327761.7946417
0.8407117934668852,1614327761.7946417
0.4273631124284093,1614327761.8148453
0.8304664472567878,1614327761.8553846
0.2665901447631789,1614327761.8553846
0.28576505765116983,1614327761.8964567
0.5218177557842606,1614327761.9168012
0.5218177557842606,1614327761.9168012
0.4523878014959323,1614327761.9579966
0.7133172554927941,1614327761.9783878
0.16817552767260135,1614327761.9783878
0.48527179381569463,1614327762.0086496
0.23937399015583738,1614327762.0086496
0.5482498341981807,1614327762.0494072
0.8341839331480392,1614327762.0696456
0.4434783472051127,1614327762.0696456
