error,t
0.32140540063737666,1614325330.0112398
0.32648966927894685,1614325330.0317721
0.32648966927894685,1614325330.0317721
0.5971362666558488,1614325330.052161
0.3312854409610668,1614325330.0723653
0.6001622699465823,1614325330.0931723
0.5889304226867178,1614325330.1339025
0.5889304226867178,1614325330.1339025
0.33946674209846917,1614325330.154539
0.923222780913524,1614325330.1955743
0.3316519254674639,1614325330.1955743
0.5294630430572322,1614325330.2159846
0.487635279904556,1614325330.2564285
0.8364227147305974,1614325330.2767587
0.8364227147305974,1614325330.2767587
0.40891636158071987,1614325330.297359
0.41849202370775074,1614325330.3178592
0.8520735668241737,1614325330.3384278
0.6669579807332005,1614325330.3588233
0.3460187397975685,1614325330.3893974
0.6557804440154043,1614325330.4100595
0.5078865120519973,1614325330.4100595
0.6061911891778553,1614325330.4509275
0.5287277602231824,1614325330.4509275
0.28541148945686423,1614325330.47148
0.2720494899895942,1614325330.5121105
0.2720494899895942,1614325330.5121105
0.5583270241739939,1614325330.5325272
0.2921051633143248,1614325330.553103
0.31411083529147676,1614325330.5941978
0.31411083529147676,1614325330.5941978
0.5812459127226852,1614325330.6144361
0.3447309449611453,1614325330.6350162
0.37408357720075003,1614325330.6756997
0.37408357720075003,1614325330.6756997
0.4106763458006095,1614325330.6960893
0.41165521851859443,1614325330.7371
0.41165521851859443,1614325330.7371
0.7605507010965864,1614325330.757652
0.7509914686971328,1614325330.7780817
0.4590882424692413,1614325330.8193078
0.4364160452190178,1614325330.8293724
0.47415406824142825,1614325330.849904
0.5090736293540268,1614325330.8703096
0.4932301982372638,1614325330.8907928
0.5275032768945707,1614325330.9112477
0.5132786400493227,1614325330.9317577
0.545103496619704,1614325330.952449
0.6948363170147765,1614325330.9729807
0.5387158716269946,1614325330.9935696
0.561497712721065,1614325331.0140467
0.576568766282244,1614325331.0344362
0.5832638421510795,1614325331.0344362
0.5721854877530353,1614325331.0757709
0.584834174365997,1614325331.0962954
0.5873610677376113,1614325331.1168425
0.624745420344642,1614325331.1372643
0.6039924053563456,1614325331.1575317
0.6665965075759208,1614325331.1782575
0.6162208387831858,1614325331.1985343
0.7044417559006607,1614325331.2189376
0.7044417559006607,1614325331.2189376
0.635636180702277,1614325331.2495096
0.635636180702277,1614325331.2495096
0.5707746511398512,1614325331.2700076
0.5009898891743559,1614325331.3110027
0.6608833278039562,1614325331.3314886
0.8338369753749246,1614325331.3519077
0.6701813272453607,1614325331.3727334
0.8690784684223088,1614325331.393237
0.6759707766122142,1614325331.413666
0.9004093746462248,1614325331.4342632
0.6793081043656527,1614325331.4545987
0.9286247943111382,1614325331.4751039
0.6832094746662832,1614325331.4955556
0.9564668912919551,1614325331.5157852
0.6896822103920679,1614325331.5363553
0.9856935323543732,1614325331.5568638
0.683610621149948,1614325331.5774324
1.0009524202841065,1614325331.597698
1.0009524202841065,1614325331.597698
0.6769990061469351,1614325331.6386106
0.8489834410581972,1614325331.6490366
0.44646762426983433,1614325331.6695797
0.5703014350082198,1614325331.6695797
0.4509420460530753,1614325331.6900523
0.6464171646166337,1614325331.7309425
1.0275157854128536,1614325331.7514415
1.4148828816846537,1614325331.7716813
0.6283195223508254,1614325331.7921405
1.0266132091193718,1614325331.8123195
0.4990168197738529,1614325331.8123195
0.4871190631530895,1614325331.8328135
0.5932532982665562,1614325331.873896
1.0077494429913172,1614325331.8942988
0.5770224102315755,1614325331.9150143
0.9972219467718055,1614325331.9355636
0.5513792893615639,1614325331.9557805
0.9763663598299637,1614325331.9764943
0.5336228618021703,1614325331.99704
0.9622623764598233,1614325332.017635
0.5494903114629697,1614325332.0381703
0.9429685567139301,1614325332.0585954
0.5662248724172281,1614325332.0790107
0.7093228256309343,1614325332.0891194
1.1421982268128892,1614325332.1098936
0.43517508395764004,1614325332.1098936
0.9003485286058828,1614325332.1505377
0.6012943407874369,1614325332.1505377
0.4169274116489339,1614325332.1913443
0.6198184520246031,1614325332.2119017
0.8648087315531909,1614325332.2325764
0.6245845467198898,1614325332.2531316
0.864617672069929,1614325332.273331
0.6332294774099316,1614325332.2938535
0.6332294774099316,1614325332.2938535
0.6366008482230976,1614325332.334791
0.9237707492366192,1614325332.3553565
0.6260041089962383,1614325332.3758116
0.9345173973561973,1614325332.3965507
0.6099288038341473,1614325332.4170325
0.9353999069542578,1614325332.437597
0.5800488296634105,1614325332.458332
0.9152521230324759,1614325332.478922
1.0836458624479461,1614325332.4893177
0.5109056073487284,1614325332.5098014
0.8460389935957806,1614325332.5303783
0.6565544504846432,1614325332.5303783
0.648726457274566,1614325332.5508614
0.3652600330838306,1614325332.5915513
0.3652600330838306,1614325332.5915513
0.28113598523860345,1614325332.6323757
0.563379202107186,1614325332.6530647
0.2779917965873282,1614325332.6735601
0.45643272067340634,1614325332.693744
0.28257808665576045,1614325332.7139797
0.3595406592214766,1614325332.7345319
0.288771334173373,1614325332.7549329
0.27131784291068817,1614325332.7758358
0.3019378469978746,1614325332.796076
0.1800906023851272,1614325332.8166616
0.31288713842041527,1614325332.8373873
0.20493035617022182,1614325332.857577
0.3295470873984774,1614325332.8779888
0.3489549993400556,1614325332.8983023
0.29252536182233024,1614325332.918705
0.5863082152190215,1614325332.918705
0.521066160473969,1614325332.9492276
0.397169952213166,1614325332.969943
0.38638906313008503,1614325332.9901145
0.4175295572558553,1614325333.0104976
0.4319787037754259,1614325333.03131
0.44894520732318854,1614325333.0515358
0.47268769009081435,1614325333.0716584
0.4857433621356506,1614325333.0920491
0.5084527802305163,1614325333.1126046
0.5231555069401272,1614325333.1334708
0.5231555069401272,1614325333.1334708
0.5609025463340984,1614325333.1744084
0.5498020857036598,1614325333.1952598
0.5928532328351261,1614325333.2155821
0.559383034920256,1614325333.236105
0.6160388142842865,1614325333.2567794
0.6160388142842865,1614325333.2567794
0.7127911345428171,1614325333.2976592
0.643998468446118,1614325333.3180995
0.651283809900306,1614325333.3383696
0.6074304914595654,1614325333.3383696
0.6085644783838504,1614325333.3591115
0.6590986942670776,1614325333.3897052
0.7074361569482253,1614325333.410046
0.6614818698750056,1614325333.430457
0.733105626318665,1614325333.450876
0.6609935375639964,1614325333.47128
0.7557011824410707,1614325333.491793
0.6498265253037627,1614325333.5122542
0.7672409792480899,1614325333.5324447
0.6363056119105861,1614325333.553019
0.7759019402801212,1614325333.573363
0.6130301313815946,1614325333.5936313
0.7741674303075102,1614325333.6139693
0.40884369096168016,1614325333.6139693
0.7624729664807641,1614325333.6549618
0.9545659246698002,1614325333.6754847
0.5093062464758148,1614325333.6956577
0.7208665296700922,1614325333.7161233
0.34510808713553437,1614325333.7161233
0.3786683212105763,1614325333.736361
0.3729515159706666,1614325333.7770581
0.6196471363281498,1614325333.7974982
0.2725778299958681,1614325333.817641
0.534548954308525,1614325333.838487
0.15537781739210882,1614325333.8590238
0.28562500672699304,1614325333.8693519
0.1287718456677246,1614325333.889684
0.32134985183439857,1614325333.9099507
