error,t
0.5777835404637319,1614321799.4680157
0.9127762780046118,1614321799.488699
0.3206187283505073,1614321799.488699
0.570334975743892,1614321799.5091808
0.561989929040476,1614321799.5503333
0.9042791523956757,1614321799.5707142
0.5467551598755067,1614321799.5912762
0.8993862738833629,1614321799.6116877
1.2547049240849004,1614321799.6321945
0.49461334894271314,1614321799.6526902
0.8493579098603492,1614321799.6732132
0.3787895567120598,1614321799.6933718
0.8346603994472703,1614321799.6933718
0.38938547632485876,1614321799.7347212
0.7285140758469648,1614321799.7550502
0.3436659057242488,1614321799.7757754
0.6715817028442972,1614321799.796247
0.29819737386642564,1614321799.816703
0.6123067054458873,1614321799.8372276
0.35246745782928324,1614321799.8473141
0.35246745782928324,1614321799.8473141
0.7074002344707391,1614321799.8884687
0.5573228252104818,1614321799.8884687
0.2597908204296653,1614321799.9089415
0.575147655884434,1614321799.949572
0.5740433346646547,1614321799.9697373
0.2975192082710938,1614321799.9900115
0.5752325869279087,1614321799.9900115
0.3054769967712825,1614321800.0103774
0.3969029790268903,1614321800.0310023
0.3450361680330434,1614321800.0719209
0.3450361680330434,1614321800.0719209
0.8080949882879409,1614321800.0923114
0.798494627459694,1614321800.1128838
0.5903834228063349,1614321800.133379
0.4052412501236131,1614321800.1743634
0.4052412501236131,1614321800.1743634
0.5348172510386056,1614321800.21566
0.5891963890256888,1614321800.21566
0.47239021308104423,1614321800.256667
0.716922553817857,1614321800.256667
0.5806215680317361,1614321800.287533
0.5806215680317361,1614321800.287533
0.5031637132326297,1614321800.3283134
0.5741377854360281,1614321800.3283134
0.5201826161172778,1614321800.369008
0.5639316720821661,1614321800.369008
0.4912156611483274,1614321800.3893645
0.5048681356479532,1614321800.4300513
0.5048681356479532,1614321800.4300513
0.5472904284858796,1614321800.450709
0.555944339317844,1614321800.4916153
0.535468312000378,1614321800.4916153
0.5331402934522186,1614321800.5123618
0.5472702910858352,1614321800.5533962
0.581873258668479,1614321800.5738661
0.560608071879872,1614321800.5942605
0.6204473315241629,1614321800.6150873
0.7642102111669383,1614321800.6353111
0.578561898608475,1614321800.6558325
0.6770147554797262,1614321800.676383
0.47093671878438126,1614321800.6968842
0.4672934259596706,1614321800.7071905
0.5984188207447361,1614321800.7275467
0.74267605182918,1614321800.7479913
0.4512099359019206,1614321800.7479913
0.7791160784405637,1614321800.7890117
0.6162510840287714,1614321800.809185
0.8128186213350592,1614321800.8296854
0.6285059855885622,1614321800.850043
0.8506730536542042,1614321800.8707726
0.6291023458949059,1614321800.8909643
0.8761800622895695,1614321800.9112716
0.6377817708458423,1614321800.9317873
0.6377817708458423,1614321800.9317873
0.3715445546938977,1614321800.95211
0.6405570738201697,1614321800.9724488
0.9344168285218223,1614321800.992569
0.38601543501290464,1614321801.0127695
0.9717262938305357,1614321801.0532584
0.5479073015935557,1614321801.0532584
0.4058748866038361,1614321801.0938857
0.4058748866038361,1614321801.0938857
0.4107788478774709,1614321801.1142368
1.0084409801137204,1614321801.154741
1.3842953252253558,1614321801.1750953
0.42240406586198176,1614321801.1750953
1.0169356204311146,1614321801.2163124
0.4325299688371299,1614321801.236813
0.4329833132872012,1614321801.247105
0.590368041808369,1614321801.26734
0.590368041808369,1614321801.26734
0.5766841607535649,1614321801.3079207
0.9896184058956545,1614321801.3285074
0.5598188676941944,1614321801.3491263
0.9785753233734811,1614321801.3696184
0.5356511498810552,1614321801.3898
0.9593113432658149,1614321801.4105034
0.5175295728712168,1614321801.4310935
0.9450152429430301,1614321801.451578
0.5172354801844368,1614321801.4723032
0.926064673953735,1614321801.4928062
1.3572201401197912,1614321801.5132923
0.5433318874967681,1614321801.5338702
0.892518996807633,1614321801.5540628
0.39777816967996515,1614321801.5747702
0.39054859063515024,1614321801.5952704
0.5703666751638867,1614321801.6158195
0.847384158349213,1614321801.6366127
0.5781659127613032,1614321801.6570497
0.6852883875977862,1614321801.6674254
0.580576133715343,1614321801.687614
0.8163708680435904,1614321801.7081604
1.2181099159487725,1614321801.7289462
0.5822650358073442,1614321801.749327
0.8539370048037438,1614321801.769509
0.35480706605937584,1614321801.7899754
0.3595842129105957,1614321801.810164
0.5793271180291075,1614321801.830887
0.8937190667546231,1614321801.8512347
0.5552810644369677,1614321801.8717694
0.5552810644369677,1614321801.8717694
0.519532386342751,1614321801.9126525
0.519532386342751,1614321801.9126525
0.41668222488483586,1614321801.9332197
0.7973728849517241,1614321801.9740744
0.39497123008684865,1614321801.9944334
0.7170000759738515,1614321802.0148084
0.3155831375560634,1614321802.0349934
0.6182823701664295,1614321802.0556855
0.2451915984488756,1614321802.0760694
0.5091500619526664,1614321802.0964441
0.7754155154913883,1614321802.117092
0.4178281095606815,1614321802.117092
0.2341145611280837,1614321802.1474345
0.41455236077148405,1614321802.1678157
0.41481171143032824,1614321802.1880362
0.2578780521229249,1614321802.2087052
0.19630165848441372,1614321802.2292154
0.2782526332523769,1614321802.2494247
0.2782526332523769,1614321802.2494247
0.4327592619906546,1614321802.269965
0.22111819478605543,1614321802.310959
0.4473377405014485,1614321802.310959
0.2790463996435042,1614321802.3521485
0.3658519264943947,1614321802.3730521
0.3300854525161827,1614321802.3931694
0.49127010763023504,1614321802.3931694
0.37963719822259856,1614321802.4335747
0.6668133015080624,1614321802.4335747
0.41452701370745926,1614321802.4741242
0.4419806471142276,1614321802.4945068
0.6863566417021119,1614321802.4945068
0.577360490016845,1614321802.5352502
0.4716426503689486,1614321802.5558279
0.4716426503689486,1614321802.5558279
0.508114839749858,1614321802.5966284
0.47431727706139926,1614321802.6067348
0.5324849052902509,1614321802.627102
0.5327335622336378,1614321802.6474338
0.6136152315282164,1614321802.6474338
0.5429909866827418,1614321802.6882741
0.5429909866827418,1614321802.6882741
0.5930704605809058,1614321802.7289448
0.5930704605809058,1614321802.7289448
0.5997620502255698,1614321802.7695923
0.5935473581323731,1614321802.7903266
0.6196227557196119,1614321802.8108072
0.6574388211823656,1614321802.8312707
0.6222518205992229,1614321802.8518322
0.6835027701031817,1614321802.8723629
0.6216592244853865,1614321802.8927848
0.7062998436403893,1614321802.9136133
0.615436729672472,1614321802.934131
0.7232447694176672,1614321802.954566
0.6011987232369934,1614321802.9752495
0.7318224088702787,1614321802.9953976
0.5836105550140844,1614321803.0159535
0.5836105550140844,1614321803.0159535
0.3935519273552135,1614321803.036187
0.7319266397209316,1614321803.076741
0.9169981484435475,1614321803.0972123
0.4032244398739864,1614321803.1074698
0.4032244398739864,1614321803.1074698
0.21302972570710055,1614321803.1483495
0.16561499540470181,1614321803.169163
0.39477349393532435,1614321803.1896935
0.1532333439800176,1614321803.1896935
0.6008246110388553,1614321803.2307863
0.8551049087561735,1614321803.2510054
0.20812537472935105,1614321803.2718582
0.20812537472935105,1614321803.2718582
0.40607177552019746,1614321803.3128366
0.48231177172305917,1614321803.3336556
0.48231177172305917,1614321803.3336556
