error,t
0.9659582586290927,1614325060.8126779
0.3212552928472353,1614325060.8126779
0.9681232144404989,1614325060.854018
0.6220234594582661,1614325060.8745248
0.6220234594582661,1614325060.8745248
0.6168882613980418,1614325060.9154284
0.9642667129348688,1614325060.935663
0.3231551401600763,1614325060.935663
0.956484449642629,1614325060.9766455
1.3135105543012706,1614325060.9968834
0.3152164900487573,1614325060.9968834
0.904820993617961,1614325061.0380626
0.7482448530235786,1614325061.0380626
0.770746961393509,1614325061.0582988
0.2796458118620524,1614325061.0890455
0.614923561535742,1614325061.109828
0.3950113368845187,1614325061.109828
0.4096049379458806,1614325061.1301944
0.3742864761033662,1614325061.170867
0.3742864761033662,1614325061.170867
0.4531903017537735,1614325061.1910644
0.6409566025370652,1614325061.2315526
0.9282697052844504,1614325061.2517817
0.3047908874568437,1614325061.2723525
0.5729004150422403,1614325061.2927558
0.8053226187771456,1614325061.2927558
0.8061326199912859,1614325061.313286
0.28359257174194896,1614325061.3545334
0.5312549929076633,1614325061.3545334
0.44489452318385414,1614325061.3954704
0.6480472126408783,1614325061.4156883
0.3182530161929087,1614325061.4362595
0.3784982358142588,1614325061.4566357
0.7678656638697334,1614325061.4566357
0.7611633427206264,1614325061.4768856
0.37510887286132033,1614325061.517989
0.5649779926938503,1614325061.517989
0.44437222206220395,1614325061.558993
0.44437222206220395,1614325061.558993
0.41865948011640697,1614325061.5900018
0.41865948011640697,1614325061.5900018
0.7018831687778406,1614325061.6102118
0.6910510452068934,1614325061.6306162
0.46434064452056467,1614325061.6712341
0.5158053073183686,1614325061.691765
0.48212789847026705,1614325061.7121658
0.48212789847026705,1614325061.7121658
0.5017890465736083,1614325061.7529395
0.5523536703681013,1614325061.7734058
0.5210863114512075,1614325061.7936788
0.5643020023877588,1614325061.8142548
0.5389904598142304,1614325061.8348238
0.5747714793497917,1614325061.8552785
0.55888240049146,1614325061.8756595
0.582459427925637,1614325061.8958452
0.544052188677764,1614325061.8958452
0.6183459560136157,1614325061.9368515
0.7876049207386084,1614325061.9570909
0.60226230721629,1614325061.9776797
0.683483087077666,1614325061.997885
0.5253025968645495,1614325061.997885
0.5137343777115427,1614325062.0386777
0.572044053667794,1614325062.048737
0.6983893395975346,1614325062.0696256
0.6424758510434754,1614325062.0899818
0.7948438400232322,1614325062.110432
0.6566363853048864,1614325062.130905
0.8350336886208202,1614325062.1511357
0.4784668888112189,1614325062.1511357
0.8739817479831684,1614325062.1919029
1.090891491426663,1614325062.2121549
0.6863687039030927,1614325062.2325594
0.9282352964905437,1614325062.2529829
0.5678705108598314,1614325062.2529829
0.41208952903468077,1614325062.294316
0.6896701954286558,1614325062.314646
0.6920783451650463,1614325062.3348494
0.9920256972522343,1614325062.3554366
1.3026339740161803,1614325062.3756332
0.39103798194757483,1614325062.3756332
1.024767750656102,1614325062.416676
0.5514762338150638,1614325062.416676
0.4157372495699506,1614325062.4573088
0.6815370164823349,1614325062.477794
0.6815370164823349,1614325062.477794
0.6732675159402638,1614325062.518534
1.0529732009070587,1614325062.5388606
0.4645807295263489,1614325062.5492008
0.8535257061921979,1614325062.5696423
0.8535257061921979,1614325062.5696423
0.6404061073355738,1614325062.610056
1.044355092637679,1614325062.6303048
0.4603320568969873,1614325062.6303048
0.44391802451557627,1614325062.6709366
0.6170351674027839,1614325062.691068
1.0347314782862453,1614325062.7114859
0.605415263205066,1614325062.7315881
1.0280841283726423,1614325062.751981
0.5957936935171986,1614325062.7727737
1.0224015399026685,1614325062.7932014
0.5712717171228658,1614325062.813378
1.000646505321164,1614325062.833702
0.5596970831285573,1614325062.8538823
0.5596970831285573,1614325062.8538823
0.5770267571080541,1614325062.894791
0.9799895050998888,1614325062.914965
0.5987156140191787,1614325062.9355738
0.9633936346955734,1614325062.9559495
1.3943532530397431,1614325062.976468
0.6196734466549116,1614325062.9972055
0.9221273548401661,1614325063.0175388
0.5673255242614994,1614325063.0175388
0.39439159100926435,1614325063.0580106
0.6428676849357129,1614325063.0781884
0.6470875437741093,1614325063.0986507
0.6470875437741093,1614325063.0986507
1.061832019776312,1614325063.1291845
0.6492124590133539,1614325063.149452
0.9492495715470675,1614325063.1696174
0.5965879713051598,1614325063.1696174
0.5955990436310867,1614325063.190041
0.3258534203289205,1614325063.210155
0.9705105843013206,1614325063.2506793
0.607712438051673,1614325063.2708485
0.9448474594745055,1614325063.2913451
0.5590805817828797,1614325063.3114743
0.8920382869075718,1614325063.3316507
0.49881667504805205,1614325063.3520195
0.8185984138042222,1614325063.372341
0.41922153355197633,1614325063.392877
0.718244071059264,1614325063.413485
0.3263331382011585,1614325063.4339585
0.6007572533080862,1614325063.4543424
0.862099022214762,1614325063.4747677
0.22903039992582663,1614325063.4949858
0.22903039992582663,1614325063.4949858
0.4001285165435926,1614325063.5360374
0.5582666236691181,1614325063.5360374
0.40332771409144264,1614325063.5562491
0.2572413142894654,1614325063.596684
0.25976142997980745,1614325063.617271
0.20485374087827668,1614325063.6379955
0.28070557479920555,1614325063.658467
0.20594892469072623,1614325063.678903
0.37254078270276203,1614325063.689003
0.287803287604667,1614325063.709468
0.24587161195955076,1614325063.730028
0.4761283747934377,1614325063.730028
0.3364824674196014,1614325063.7707481
0.5154307057506782,1614325063.790923
0.6654996065857146,1614325063.790923
0.40189467631788167,1614325063.8318923
0.43539071299351306,1614325063.8522716
0.4390684333396768,1614325063.8727298
0.47248939842665294,1614325063.8936448
0.48275837399985466,1614325063.9141371
0.5026222077170801,1614325063.934327
0.5179171863419962,1614325063.9545267
0.5245818649063914,1614325063.9747226
0.5487884007862198,1614325063.9952629
0.5427020024090137,1614325064.0155833
0.5787156390846351,1614325064.035772
0.5567564731312933,1614325064.0562804
0.5991657469559173,1614325064.0767117
0.5889243631046246,1614325064.0972598
0.7228394562315634,1614325064.1174734
0.6256047770853843,1614325064.1379433
0.6501935311745339,1614325064.1583238
0.5883826134829473,1614325064.1788757
0.5853136171979505,1614325064.1889737
0.6390770242018067,1614325064.209434
0.7044354433127946,1614325064.2296064
0.5626667811652004,1614325064.2296064
0.7280270891506926,1614325064.2702837
0.5377576783873542,1614325064.2702837
0.637628488690214,1614325064.2904634
0.6249414192898928,1614325064.3313544
0.7583616343808902,1614325064.3516755
0.6082617143949655,1614325064.372566
0.7633176116609073,1614325064.3929925
0.5778742046425394,1614325064.4135294
0.753925982123876,1614325064.4340374
0.23118290461581736,1614325064.4340374
0.3162356683392398,1614325064.45425
0.718549382147117,1614325064.4948955
0.20105818029045452,1614325064.515113
0.35310440623969486,1614325064.515113
0.38496314123877173,1614325064.5561216
0.38496314123877173,1614325064.5561216
0.28987585603515986,1614325064.597397
0.5475555117570134,1614325064.617788
0.255829392256746,1614325064.617788
0.4454615074329269,1614325064.6583564
0.12066550140772392,1614325064.678566
0.12066550140772392,1614325064.678566
0.21126711523290043,1614325064.719136
