error,t
0.6158994452609663,1614322966.7334802
0.9685854006313508,1614322966.753786
0.6245645922168598,1614322966.774068
0.9860226405407411,1614322966.7945306
0.6303698273227472,1614322966.8148441
0.9816934450644319,1614322966.8353837
1.455769134413019,1614322966.8555925
0.31031652716601466,1614322966.8555925
0.9807299437491981,1614322966.896278
0.5763530081466397,1614322966.896278
0.3149910091469277,1614322966.9371316
0.3149910091469277,1614322966.9371316
0.9557581947806439,1614322966.9775972
0.3053189139023389,1614322966.9775972
0.9160575321495301,1614322967.0185003
0.513182398786596,1614322967.0388434
0.6854895887806178,1614322967.0489361
0.2938478923421186,1614322967.0489361
0.8171201654462676,1614322967.0896924
1.14659435613817,1614322967.109894
0.3485786365798187,1614322967.109894
0.7411708822912693,1614322967.1507716
0.3910539198703591,1614322967.1709914
0.7473175582584517,1614322967.1709914
0.40616631479508203,1614322967.1914685
0.6384884113695255,1614322967.232354
0.3288849047348228,1614322967.2527606
0.5892130996791145,1614322967.2729251
0.3026985919072953,1614322967.2932758
0.5417714739588788,1614322967.313476
0.2769070003554621,1614322967.3336103
0.4937822815954591,1614322967.3539765
0.28283678003523405,1614322967.3744693
0.4452695580928545,1614322967.394822
0.3012731268647324,1614322967.4151673
0.38918296784106343,1614322967.4355597
0.5480421446359809,1614322967.4560993
0.3238592761466146,1614322967.476512
0.4066974801958285,1614322967.4967673
0.5087229077471909,1614322967.5169892
0.5099250085560525,1614322967.5373352
0.36223670581748935,1614322967.5574992
0.4595340625406199,1614322967.5779996
0.3868980654415488,1614322967.5981941
0.3868980654415488,1614322967.5981941
0.4110377818870159,1614322967.6392024
0.4110377818870159,1614322967.6392024
0.4420455005534094,1614322967.649296
0.4409871399225853,1614322967.6897466
0.5319560257467097,1614322967.7098691
0.5153476129007937,1614322967.7300694
0.5154832491929657,1614322967.7502365
0.5154832491929657,1614322967.7502365
0.516546418452464,1614322967.7706895
0.5751999873865785,1614322967.8112092
0.7521945976368901,1614322967.8315825
0.5114969936537994,1614322967.8315825
0.5259120849561467,1614322967.8517988
0.4698786187983859,1614322967.8720264
0.4644005101770474,1614322967.8921869
0.506436032400636,1614322967.912368
0.646118460814928,1614322967.9529226
0.5029557401622428,1614322967.9529226
0.6929498651708426,1614322967.9934962
0.6129164646505336,1614322968.0137239
0.6129164646505336,1614322968.0137239
0.4926224830486685,1614322968.033903
0.785015384241978,1614322968.074447
0.6525346090485936,1614322968.0947762
0.8309779652650101,1614322968.1152363
0.6668759171951573,1614322968.1354337
0.8708466987118099,1614322968.1556268
0.8708466987118099,1614322968.1556268
0.6926598692864042,1614322968.196029
0.9340117623528651,1614322968.2164297
0.44299971770163915,1614322968.236746
0.4368631883271519,1614322968.2569702
0.7135275353100542,1614322968.277503
0.7135275353100542,1614322968.277503
0.720129945122813,1614322968.3180323
1.029573215069877,1614322968.3385317
0.7174655693973546,1614322968.3587477
0.8810126068347035,1614322968.369113
1.215262963374149,1614322968.3892703
0.7168555654363975,1614322968.4098718
1.0689704699754876,1614322968.4300227
0.3648138814012908,1614322968.4503963
0.3700967189103984,1614322968.4707887
0.7016315342082784,1614322968.4912832
1.0833617323528255,1614322968.511617
0.37953445241980244,1614322968.511617
1.0803525505122011,1614322968.5520606
0.6793910635646199,1614322968.5726142
1.0822808349461055,1614322968.5931118
0.6576232723007014,1614322968.6134982
1.068314634625544,1614322968.6339037
0.6394112606044382,1614322968.6543977
1.0562181527763554,1614322968.6747878
0.6199591944568892,1614322968.695219
1.0418239963192013,1614322968.7153392
0.40778815473865215,1614322968.7153392
0.6082603091435064,1614322968.7358983
1.0342081896858217,1614322968.7560947
0.5884784440604087,1614322968.7964745
1.0183967323464764,1614322968.8167589
0.4786221433259761,1614322968.8167589
0.40934573835626287,1614322968.8577042
0.5573944921250342,1614322968.8780997
0.5699341873590895,1614322968.8985205
0.9782228599392537,1614322968.9189348
1.1937142931112648,1614322968.9290216
0.5941193950255632,1614322968.9497426
0.9502382599377122,1614322968.970027
0.5405741824169277,1614322968.970027
0.3778945079574014,1614322969.010877
0.6196942976237456,1614322969.0310757
0.8912916301097291,1614322969.051761
0.6285583391737322,1614322969.0721414
0.9061277330858246,1614322969.092272
0.6349642714341659,1614322969.1129203
0.9349150153305503,1614322969.1333249
0.6299866832034047,1614322969.1537073
0.9496357252597103,1614322969.174086
0.6183034513929733,1614322969.19466
0.9515250362711294,1614322969.215027
0.5856141065402545,1614322969.2351978
0.9245565463277992,1614322969.2553751
1.2629628732513276,1614322969.276008
0.5122490847305652,1614322969.2963374
0.8425536055686262,1614322969.316491
0.5772514002253852,1614322969.316491
0.38717482809438725,1614322969.3574693
0.36390822887242225,1614322969.377631
0.38578607156677236,1614322969.3979592
0.38578607156677236,1614322969.3979592
0.555618212979814,1614322969.4388597
0.22706993112664475,1614322969.4593277
0.33862192329631147,1614322969.4694605
0.23468112028362176,1614322969.4899442
0.38451792576178334,1614322969.5103607
0.40110469149139083,1614322969.5103607
0.29276707364186216,1614322969.55118
0.45746377174196606,1614322969.5716257
0.2667227080705896,1614322969.5922856
0.2001526230743893,1614322969.6126769
0.596849893414998,1614322969.6126769
0.6093176367456197,1614322969.6332119
0.31731472120668514,1614322969.674338
0.3312754405082141,1614322969.6949341
0.30126647366034787,1614322969.7151773
0.2842571141336294,1614322969.7353008
0.3739142599086276,1614322969.7558355
0.38239196881608084,1614322969.776109
0.6735136957969767,1614322969.776109
0.6785639991072925,1614322969.79641
0.4318955998990406,1614322969.8367133
0.46889179400630265,1614322969.8568716
0.4686930261097384,1614322969.877192
0.5052805032791983,1614322969.897525
0.589149049639246,1614322969.897525
0.5024073816051287,1614322969.917711
0.5337018332564618,1614322969.9582696
0.5509872543107974,1614322969.9788058
0.562208981655437,1614322969.9989786
0.5434342725100718,1614322970.009215
0.6354268207705625,1614322970.0295556
0.5893330349449333,1614322970.049776
0.5828681335163672,1614322970.0699885
0.5899876515111204,1614322970.0699885
0.5737993267276926,1614322970.0901933
0.5906129452101008,1614322970.110403
0.6593803938294005,1614322970.151028
0.6261183524315441,1614322970.1713734
0.6895928357542556,1614322970.1915562
0.6301221602387348,1614322970.2117891
0.7166567573363409,1614322970.2322123
0.629839770889423,1614322970.2523963
0.7391045803667184,1614322970.2728746
0.8595487592720169,1614322970.2933633
0.6122531750765124,1614322970.313907
0.7546293594601197,1614322970.334146
0.2621822147392401,1614322970.334146
0.22540784846527773,1614322970.354377
0.38911150449461085,1614322970.3745759
0.7475696623504426,1614322970.4155555
0.5205914974414609,1614322970.4359126
0.724704764696182,1614322970.456597
0.46318744734556594,1614322970.477044
0.6860250696736893,1614322970.4972389
0.392973188268822,1614322970.5174685
0.6333544100963712,1614322970.5376782
0.14381524371725352,1614322970.5376782
0.569096154457837,1614322970.578687
0.1997472252254136,1614322970.5988402
0.33444271110718893,1614322970.609286
0.6089706133488371,1614322970.6294382
0.11247752729171157,1614322970.6495855
0.11247752729171157,1614322970.6495855
