error,t
0.9404831920885798,1614322697.5127773
0.5966104268707865,1614322697.5333273
0.9520661901065286,1614322697.5534744
1.4173451726182775,1614322697.5741289
0.6029155060253688,1614322697.5943484
0.6029155060253688,1614322697.5943484
0.31851217674425336,1614322697.6350694
0.3211297286960648,1614322697.65525
0.6030311255098117,1614322697.6759717
0.9588737908467768,1614322697.6963515
0.3947156828627687,1614322697.706808
0.7533383445128425,1614322697.7272642
0.5411955909867219,1614322697.747782
0.5411955909867219,1614322697.747782
0.4885407320390407,1614322697.7890193
0.8361625575222196,1614322697.8093932
0.34063400261292265,1614322697.8093932
0.7793788248752656,1614322697.850551
1.11120873803988,1614322697.8710406
0.3788469210817835,1614322697.8912878
0.696752065949898,1614322697.9118137
0.4365036645354272,1614322697.9319906
0.4458965545739675,1614322697.9523408
0.3227512849807517,1614322697.9724557
0.6058785795119213,1614322697.99326
0.29553175813704713,1614322698.0137904
0.5587097154154685,1614322698.0339332
0.27067138485435915,1614322698.054585
0.5125654768147341,1614322698.074999
0.25547121132031525,1614322698.095426
0.46261032265121593,1614322698.1162333
0.27219417619377495,1614322698.1364276
0.4092879727467129,1614322698.1566384
0.29265817250968595,1614322698.1768029
0.3221017437038183,1614322698.187196
0.4430109779099842,1614322698.207409
0.32592839248003314,1614322698.227938
0.3902830681772489,1614322698.24864
0.533532867142394,1614322698.2690995
0.6995425502339958,1614322698.2690995
0.37837406180556,1614322698.309764
0.536016308488876,1614322698.309764
0.45186522765510406,1614322698.3506963
0.5673973238343248,1614322698.3712535
0.5371427805792153,1614322698.3712535
0.42449900487256365,1614322698.3914647
0.5363138868492668,1614322698.4323468
0.5342934845832801,1614322698.4528
0.4657255051124578,1614322698.4735255
0.5332055516950801,1614322698.4735255
0.4759709811599565,1614322698.4940627
0.5274428107541215,1614322698.514468
0.5293616671062645,1614322698.5349555
0.5466900608256593,1614322698.575707
0.5194534630586236,1614322698.5961568
0.516765450430908,1614322698.6165998
0.5281368868662351,1614322698.6270301
0.5281368868662351,1614322698.6270301
0.5112147798556722,1614322698.6472619
0.5556460130674938,1614322698.6678402
0.5747141280772062,1614322698.708653
0.6571300865851784,1614322698.729498
0.4876895693840042,1614322698.7500026
0.4876895693840042,1614322698.7500026
0.5959057403252577,1614322698.7704287
0.5439371425761766,1614322698.7908235
0.5495714222192165,1614322698.8112578
0.4654154285551346,1614322698.8318124
0.799517323403659,1614322698.8723948
0.45381646547694987,1614322698.8723948
0.6404429390028165,1614322698.892733
0.4454067853601984,1614322698.9129112
0.8828676945786261,1614322698.9536445
0.4295403634022381,1614322698.9536445
0.6670948122280949,1614322698.9738836
0.4164210801211926,1614322698.9942389
0.6782831602636171,1614322699.0148122
0.6828938916524636,1614322699.0558164
0.9791382511444441,1614322699.0766323
0.674870932730666,1614322699.096836
0.8323396831403013,1614322699.1072574
1.154915713267784,1614322699.1274889
0.67509013897499,1614322699.1479876
1.0168957841395827,1614322699.1684446
0.4009534775954795,1614322699.1889606
0.40541198399365985,1614322699.209567
0.40541198399365985,1614322699.209567
0.6514220547950507,1614322699.250356
1.0326468897174041,1614322699.2712333
1.4201419948680805,1614322699.2914135
0.4182655472887602,1614322699.2914135
0.6293357833226825,1614322699.3118775
0.45737360231952984,1614322699.3322332
0.423400151640259,1614322699.3730245
0.5993769581195247,1614322699.3934176
0.5993769581195247,1614322699.3934176
0.5848539643427293,1614322699.4344144
1.005215234433825,1614322699.4548187
0.5657437502841858,1614322699.4753308
0.9908590202966217,1614322699.496142
0.540349243948181,1614322699.5166314
0.75453318635585,1614322699.5267422
1.1840058037036394,1614322699.547087
0.5234853263506558,1614322699.567328
0.9552176147633351,1614322699.5878181
0.4129864061479267,1614322699.6080475
0.4115016027733882,1614322699.628234
0.563205092355455,1614322699.6486528
0.9364900345108642,1614322699.668849
0.5854197958809637,1614322699.6894748
0.9222405638288538,1614322699.7098138
0.6010804997780852,1614322699.7299707
0.8983189844800794,1614322699.7505944
0.6151198453405367,1614322699.7709126
0.8749199601457813,1614322699.7914257
0.6278974322933362,1614322699.8121455
0.8918444785369095,1614322699.8323438
0.6311666083526122,1614322699.8525023
0.9183699305079571,1614322699.8726604
0.639986848722196,1614322699.8930287
0.9487696985924101,1614322699.9131966
1.2670730528061869,1614322699.9336643
0.6307351313921767,1614322699.9539995
0.9631775918127827,1614322699.9746003
0.36062354405479136,1614322699.994967
0.6038156769632896,1614322699.994967
0.5549042539739986,1614322700.0358155
0.8911634080047985,1614322700.055988
0.49759455324445256,1614322700.076522
0.8220535404966959,1614322700.096912
0.29672620001366556,1614322700.1070764
0.5734681923274704,1614322700.1274457
0.39162843803215763,1614322700.1274457
0.6477888704152037,1614322700.1683466
0.9217788120294993,1614322700.1887717
0.24478014021985067,1614322700.2089772
0.49149460353238,1614322700.2296607
0.5590783980801171,1614322700.2296607
0.5609971761628166,1614322700.2501445
0.2492554722852598,1614322700.2908294
0.3034472266118877,1614322700.311062
0.25809032808009724,1614322700.33178
0.22646271944021246,1614322700.352237
0.42634480268874997,1614322700.352237
0.19496376228165868,1614322700.3927598
0.29517905258849053,1614322700.41305
0.23641217435824124,1614322700.4331756
0.45369939931732484,1614322700.4331756
0.29180921161284035,1614322700.4738643
0.47495445017742854,1614322700.4738643
0.35537398024106714,1614322700.4942172
0.38117409263696,1614322700.53491
0.39956589202895465,1614322700.5556347
0.4300714965483605,1614322700.5759416
0.41897087155199886,1614322700.5964692
0.46329767833095303,1614322700.6172357
0.6244770761660567,1614322700.6172357
0.6824611394249183,1614322700.627358
0.48659901340310663,1614322700.667947
0.5149725005875889,1614322700.6885228
0.5171973238024852,1614322700.7093425
0.5343662673129965,1614322700.729808
0.5463953474833971,1614322700.7502182
0.5466654865748417,1614322700.7707844
0.5711035383630843,1614322700.7909667
0.5589413296795147,1614322700.8114028
0.5861534160632003,1614322700.831724
0.5895794595388031,1614322700.851928
0.5849686590439851,1614322700.851928
0.6271575265620521,1614322700.8926737
0.6095743263830391,1614322700.9132378
0.6601041827794492,1614322700.9335797
0.4778377806207119,1614322700.9335797
0.613909867316595,1614322700.9742777
0.6993423452297809,1614322700.9947407
0.49895040802514523,1614322701.0149472
0.4814612346473044,1614322701.03539
0.6010429301137266,1614322701.0558872
0.7317495960235334,1614322701.076275
0.5844558654882163,1614322701.0967643
0.6593570143786697,1614322701.1068814
0.5648691505258739,1614322701.127586
0.7332670324295454,1614322701.1478908
0.5305398264383389,1614322701.1681137
0.7195374701193145,1614322701.188519
0.9185200180548254,1614322701.2088826
0.4585559019017186,1614322701.2290998
0.6767000870326118,1614322701.2493238
0.16000273003956045,1614322701.2697313
0.14594149361364925,1614322701.290169
0.3149152675113549,1614322701.310724
0.567584546438685,1614322701.3312402
0.20914808450425182,1614322701.3514462
0.4768970131750563,1614322701.3717835
0.1251135393727406,1614322701.3923404
0.3709918183120645,1614322701.4125915
0.13636035927225365,1614322701.432816
0.2312488710401125,1614322701.4532552
