error,t
0.9325541044950879,1614324402.637036
0.6061074820494534,1614324402.65752
0.935507945080341,1614324402.6779032
0.3267035446716362,1614324402.6981397
0.6117617046467365,1614324402.7183523
0.9631976989217146,1614324402.7391748
0.4093593467270842,1614324402.7391748
0.674228082330885,1614324402.7492988
0.5725550153998946,1614324402.7904484
0.5537566054837861,1614324402.8108468
0.9112089322371013,1614324402.8312843
1.265258316210448,1614324402.8515043
0.4928719712017393,1614324402.8722947
0.8383415151405775,1614324402.8925495
0.7838220343014868,1614324402.8925495
0.791981767191567,1614324402.9130428
0.4100961633044462,1614324402.954127
0.3920176190714997,1614324402.9745965
0.7049935204562658,1614324402.995341
1.0095108745894805,1614324403.0155554
0.3467287017057463,1614324403.036145
0.6328145577860187,1614324403.0566764
0.7993881781890113,1614324403.0566764
0.7996622860544176,1614324403.0769079
0.29007882702998766,1614324403.11807
0.5078923341197747,1614324403.1382847
0.2673744213273068,1614324403.1585112
0.4896869140848441,1614324403.178736
0.27853189667937306,1614324403.198946
0.3448357688453836,1614324403.208994
0.5210717215670226,1614324403.208994
0.2921672248846421,1614324403.2293382
0.5791715210238446,1614324403.270061
0.5356356709827301,1614324403.270061
0.33613384555917714,1614324403.2904239
0.5437079202876705,1614324403.3308957
0.5495265534072327,1614324403.351472
0.5495265534072327,1614324403.351472
0.3924170004934593,1614324403.3719347
0.41782730167982685,1614324403.4130704
0.472350589886946,1614324403.4333057
0.44185349842637733,1614324403.4535284
0.4953601326281265,1614324403.474006
0.4657518104804612,1614324403.4944184
0.4657518104804612,1614324403.4944184
0.4866168564233755,1614324403.5355504
0.4866168564233755,1614324403.5355504
0.5581596554402093,1614324403.5557609
0.5515021576552368,1614324403.596439
0.7171103724331032,1614324403.6169813
0.5411480852144719,1614324403.6376677
0.5411480852144719,1614324403.6376677
0.5402071333525467,1614324403.658208
0.5478276277697247,1614324403.6988904
0.5638953105089013,1614324403.7090204
0.6053246165342788,1614324403.7297583
0.5974980140805684,1614324403.7500255
0.6640206952195598,1614324403.7702935
0.6163349059209599,1614324403.7907457
0.7083630272996987,1614324403.810943
0.5310907858691988,1614324403.810943
0.6359911816610753,1614324403.8314438
0.7538267184859773,1614324403.8517346
0.6633202284354859,1614324403.8929763
0.8201793129922547,1614324403.913556
0.500354011431424,1614324403.9338653
0.4945557076819831,1614324403.9543703
0.6903800976540396,1614324403.974902
0.6903800976540396,1614324403.974902
0.6991409265067986,1614324404.0155554
0.9331148105811403,1614324404.035794
0.71343027310167,1614324404.0563138
0.71343027310167,1614324404.0563138
0.4502752634104342,1614324404.0767293
1.0026384166170728,1614324404.1177988
0.7211033247612576,1614324404.1383262
1.0253091128338987,1614324404.1585345
0.4111761342635927,1614324404.1585345
0.7259548890426855,1614324404.1787925
0.8871850632029851,1614324404.1889126
0.7299527259523327,1614324404.2293181
1.078363934147745,1614324404.2497077
0.5426781826809152,1614324404.2497077
0.4231448837298266,1614324404.2903984
0.4231448837298266,1614324404.2903984
0.7259253419959529,1614324404.310972
0.7101713352558052,1614324404.3519351
0.7101713352558052,1614324404.3519351
0.43905518511618924,1614324404.3725464
1.0941832153246434,1614324404.413639
0.44396203170885973,1614324404.413639
0.6732167936395976,1614324404.434217
0.4479421771716936,1614324404.4546125
0.6531301376769199,1614324404.4750109
0.6405882381128822,1614324404.5154607
1.0621414428405571,1614324404.5360467
0.4491079585964075,1614324404.5360467
1.0519862157550552,1614324404.5769384
1.4795580368413408,1614324404.5976615
0.4450217647950572,1614324404.5976615
1.024214001950013,1614324404.6382725
0.44151769317046585,1614324404.6590147
0.37655098157949984,1614324404.6590147
0.43895727646843863,1614324404.6691165
0.5734964695753171,1614324404.6898282
0.4351763095924346,1614324404.7100437
0.9762583370402917,1614324404.7508683
0.4266393849921295,1614324404.7508683
0.9538318514205382,1614324404.7915435
0.6316167452798505,1614324404.81199
0.9341145175990677,1614324404.8325744
0.645813001820787,1614324404.8533013
0.9031028559867171,1614324404.8736768
0.6504428789413477,1614324404.8941247
0.9232172593367429,1614324404.914367
0.6598196484842398,1614324404.9348967
0.955529045524528,1614324404.9553387
0.35218705044329157,1614324404.9553387
0.9751637205649581,1614324404.9959424
1.3002012468143773,1614324405.0164614
0.6430027545013433,1614324405.0369294
0.9797489156195391,1614324405.0572777
0.6163969213710621,1614324405.0572777
0.6165523834537141,1614324405.0777137
0.557499605372026,1614324405.1187038
0.8918176199445962,1614324405.139087
0.3300766905560948,1614324405.1491718
0.3300766905560948,1614324405.1491718
0.6540371852871842,1614324405.1695025
0.4028959466567398,1614324405.2101207
0.6942564841071348,1614324405.230634
0.5815054670667549,1614324405.230634
0.4153962116628196,1614324405.2713978
0.4153962116628196,1614324405.2713978
0.2579276822983255,1614324405.2917972
0.4203284226811199,1614324405.3120892
0.26386055094547134,1614324405.332822
0.27903585105047624,1614324405.3734612
0.3114064857905865,1614324405.3939214
0.29086033118102006,1614324405.4140763
0.22954642446578788,1614324405.4345183
0.30334548580236054,1614324405.4550555
0.19147869055192523,1614324405.475203
0.31908207348044426,1614324405.4957435
0.25272655360283514,1614324405.5161362
0.3259868469746907,1614324405.5366576
0.3567647084599441,1614324405.5570292
0.344678988996038,1614324405.5773144
0.5420516833247748,1614324405.5976357
0.5559925228664393,1614324405.6180606
0.4260350607385779,1614324405.6385283
0.44618852465779346,1614324405.6589537
0.4405821775646732,1614324405.6690724
0.49809200744525706,1614324405.689237
0.49173076820906036,1614324405.709627
0.5133368903509239,1614324405.7299955
0.7068432070381858,1614324405.7299955
0.7026418651490647,1614324405.7508204
0.559309314711919,1614324405.791706
0.5575290177669716,1614324405.8125231
0.5885297173453792,1614324405.8329542
0.5885297173453792,1614324405.8329542
0.6086371058386482,1614324405.8740554
0.6086371058386482,1614324405.8740554
0.6265097415895309,1614324405.9145885
0.6390151134171638,1614324405.9351747
0.6391218422145295,1614324405.9553175
0.6391218422145295,1614324405.9553175
0.6466657699682004,1614324405.9963686
0.7064607522012742,1614324406.0165238
0.6537754074461151,1614324406.036927
0.7369012930595829,1614324406.0573313
0.8324495730126853,1614324406.0778465
0.5412946556181766,1614324406.0778465
0.7648351390600552,1614324406.1187391
0.4339979185880911,1614324406.1187391
0.3429572080002493,1614324406.1290948
0.6222899314883196,1614324406.1696455
0.6222899314883196,1614324406.1696455
0.6004823460366054,1614324406.21051
0.7776180217391574,1614324406.2311144
0.5600935084783907,1614324406.2513964
0.7576893151187594,1614324406.2718775
0.5139803775693668,1614324406.2926917
0.731180289503229,1614324406.313224
0.4466803258021981,1614324406.3336668
0.4466803258021981,1614324406.3336668
0.17781985526437674,1614324406.3544264
0.6160381553979822,1614324406.3953896
0.2666447241832588,1614324406.4156332
0.5361969728758677,1614324406.435792
0.8133799101876787,1614324406.456225
0.14645261397514897,1614324406.4768095
0.3820405784377522,1614324406.4974012
0.8127775001575349,1614324406.4974012
