error,t
0.44302448880583556,1614326198.4162414
0.32001616587916426,1614326198.456927
0.6153134901086437,1614326198.477507
0.9404311606250328,1614326198.497949
0.6076331067493514,1614326198.5181828
0.9484056597638271,1614326198.53872
0.5940799494529134,1614326198.558955
0.7692451420837112,1614326198.5693536
1.122141299547521,1614326198.5898662
0.553969308218756,1614326198.6103034
0.9085437650632249,1614326198.630906
0.7742154495397404,1614326198.630906
0.8013090027055161,1614326198.6514032
0.4435723619746963,1614326198.692454
0.7840980860892608,1614326198.7126846
0.39513530625666005,1614326198.733237
0.39513530625666005,1614326198.733237
0.350804243903716,1614326198.7739093
0.6677935978424989,1614326198.794554
0.5153600981068969,1614326198.794554
0.6087302876007123,1614326198.835304
0.27637409159381043,1614326198.85614
0.5606074536979655,1614326198.8766577
0.2941000490493486,1614326198.897101
0.2941000490493486,1614326198.897101
0.31481859019866665,1614326198.9382095
0.4496400772729645,1614326198.9587986
0.5682459558906645,1614326198.969135
0.34741587277182795,1614326198.9896889
0.39103799147188045,1614326199.0099425
0.8690045994235787,1614326199.0099425
0.8654359605607265,1614326199.0303953
0.40693478192426213,1614326199.0713418
0.4286384055381698,1614326199.091897
0.43035969693513954,1614326199.1126218
0.4536449271768379,1614326199.1331747
0.4555363524965139,1614326199.153315
0.4741998862491328,1614326199.1738043
0.474632865325723,1614326199.1940293
0.474632865325723,1614326199.1940293
0.4899105100793797,1614326199.2349854
0.5176567012103312,1614326199.255221
0.505814227281413,1614326199.2757678
0.5365117829993111,1614326199.2960727
0.5235159570592859,1614326199.3166356
0.5533596729021878,1614326199.3375103
0.6949513889038036,1614326199.358075
0.5465653732007336,1614326199.3785582
0.567089036488388,1614326199.3992372
0.619066021472707,1614326199.3992372
0.6269306435541622,1614326199.4093509
0.5716226879135866,1614326199.4504657
0.5792816771797532,1614326199.4710302
0.5818148349771034,1614326199.4915228
0.7629948674868393,1614326199.5117671
0.5972647032330779,1614326199.5322094
0.6365696542895397,1614326199.5526774
0.5534656079654434,1614326199.5731897
0.5436344437760797,1614326199.5731897
0.6214491647504522,1614326199.6143653
0.5361908835819966,1614326199.6143653
0.7295507359627043,1614326199.6557379
0.8457310681325249,1614326199.6761506
0.6413261313536531,1614326199.6967444
0.7837018436028017,1614326199.7176476
0.5933307222643506,1614326199.7176476
0.5975340783002804,1614326199.7379282
0.6525575126929967,1614326199.778924
0.7483086363975598,1614326199.789058
0.6565144436741762,1614326199.8096077
0.8705688018743373,1614326199.8298507
0.6624336734919276,1614326199.8505018
0.9016876035838471,1614326199.870989
0.6617750390353938,1614326199.8914373
0.9253697699464243,1614326199.9121265
1.2007433280725721,1614326199.9325097
0.6569195110275827,1614326199.9529939
0.9549263784892682,1614326199.9733527
0.44129231653792,1614326199.993678
0.6079945311514209,1614326199.993678
0.6514197560549522,1614326200.0343447
0.646510704602574,1614326200.0545826
0.9942976886230455,1614326200.0753176
1.3506451479590127,1614326200.0955706
0.6324803738483966,1614326200.1157677
1.0043713542241588,1614326200.1363776
0.5622609699163856,1614326200.1363776
0.47925357126473966,1614326200.1774848
0.5994144389409548,1614326200.1977332
0.5994144389409548,1614326200.1977332
0.5871056468317352,1614326200.2384396
0.5871056468317352,1614326200.2384396
0.4814283486204409,1614326200.258911
0.4734619762284473,1614326200.2690263
1.189328421217261,1614326200.3098702
0.4804313088430321,1614326200.3098702
0.9685044346865181,1614326200.3502307
0.4772782821719428,1614326200.3706653
0.5263883917038705,1614326200.3706653
0.5438235092002661,1614326200.4117513
0.94544950932828,1614326200.432299
0.4688756772287954,1614326200.432299
0.5647041512505282,1614326200.452718
0.46045049509575287,1614326200.4732208
0.5819250387781376,1614326200.4936793
0.44922405283184297,1614326200.5141573
0.5961363097994414,1614326200.5343785
0.6109475250847123,1614326200.575594
0.8750092850824054,1614326200.5960157
0.42029683762045567,1614326200.5960157
0.8493340751562974,1614326200.637268
0.39734866785265055,1614326200.637268
0.8532141201026495,1614326200.678369
0.6195170878849403,1614326200.6985977
0.8775638454418586,1614326200.7190747
1.011005206579961,1614326200.7291944
0.6184780343746334,1614326200.7495866
0.9052799173157839,1614326200.7700665
0.3734501730511117,1614326200.790645
0.3869220828880553,1614326200.8113978
0.5797645152719717,1614326200.8318875
0.9038038503116974,1614326200.8524513
0.5435445996250912,1614326200.8732142
0.8764620338501792,1614326200.8937721
0.48297107361462444,1614326200.9142883
0.816041613709342,1614326200.9350777
0.406263143907424,1614326200.9556434
0.7302035107421405,1614326200.9761412
0.3212086367765895,1614326200.9969223
0.6276241417272769,1614326201.0171468
0.26843728973261594,1614326201.037617
0.5149860360936372,1614326201.058144
0.27465205858668007,1614326201.0785432
0.4014339045747888,1614326201.0990126
0.5254928139187612,1614326201.1091251
0.44115253267290694,1614326201.1091251
0.27757823385761204,1614326201.1504748
0.4469329632554453,1614326201.1706898
0.6087501360838183,1614326201.1706898
0.2985382965732921,1614326201.2116075
0.17485094493355158,1614326201.2321713
0.3303437885061473,1614326201.252628
0.23598280323682608,1614326201.27286
0.3565203945474975,1614326201.2934113
0.28889437900863024,1614326201.313938
0.4941787392941368,1614326201.313938
0.3433866841958073,1614326201.354928
0.4090978368196523,1614326201.3753293
0.39368554801446365,1614326201.3956738
0.4271038583861726,1614326201.416399
0.43695106257270844,1614326201.4368014
0.45905010448188976,1614326201.457379
0.4702916590301447,1614326201.478002
0.4702916590301447,1614326201.478002
0.7380146205099813,1614326201.4982312
0.7408731314420693,1614326201.518647
0.594502883787607,1614326201.5492067
0.5082122058236758,1614326201.5697036
0.6522133502561469,1614326201.5697036
0.5465086431671344,1614326201.6105163
0.6086535944170266,1614326201.6309314
0.5629396923767134,1614326201.6513822
0.6320666198789415,1614326201.6716492
0.6320666198789415,1614326201.6716492
0.7060962588685589,1614326201.7122455
0.660384535826058,1614326201.7330146
0.670622068150192,1614326201.7534714
0.6182882946889596,1614326201.7534714
0.5980111733985463,1614326201.773675
0.6765660898264632,1614326201.8141742
0.6796675543588162,1614326201.8347433
0.7479162730364677,1614326201.855014
0.8277173129203981,1614326201.8755386
0.6733589785625413,1614326201.8962862
0.7761358665404559,1614326201.91649
0.41605034695518706,1614326201.91649
0.5044841799583399,1614326201.9578805
0.6410324815658404,1614326201.9784012
0.627255183083515,1614326201.9989827
0.7051076746963678,1614326202.009099
0.8688740639245032,1614326202.0294924
0.5856452951400052,1614326202.0500238
0.7704505032222894,1614326202.0702436
0.2751939960321822,1614326202.0702436
0.303003082071332,1614326202.0907514
0.4862452260277972,1614326202.131547
0.7102386299456398,1614326202.1522717
0.40881630799883245,1614326202.1726575
0.40881630799883245,1614326202.1726575
0.31853292693134894,1614326202.2137036
0.5756965922524744,1614326202.234103
0.20603915592196131,1614326202.2545714
0.47669970875893286,1614326202.2751238
0.379882863914642,1614326202.2751238
0.34509401185660726,1614326202.3156784
0.23698302377246416,1614326202.3360722
