error,t
0.767226052232344,1614324522.2897782
0.6222785376215252,1614324522.31009
0.9549916689784611,1614324522.330514
0.30667819844212363,1614324522.330514
0.6269565701137161,1614324522.350961
1.4184626177272017,1614324522.391531
0.6316321003933967,1614324522.412045
0.9826499677026899,1614324522.4325795
0.324836091321004,1614324522.4534914
0.6705730388362265,1614324522.4534914
0.5716599543720664,1614324522.4944649
0.3189604133793482,1614324522.4944649
0.9067576540330444,1614324522.5355692
1.2577288597190592,1614324522.5560794
0.4773111930908942,1614324522.5768805
0.8191596041514626,1614324522.597084
0.3988968787192755,1614324522.6176896
0.41661631068590466,1614324522.638265
0.3929560430710082,1614324522.6584904
0.38069809417439804,1614324522.6792696
0.38069809417439804,1614324522.6792696
0.8389173498804086,1614324522.7099006
0.4615630893503502,1614324522.7099006
0.6241295191094547,1614324522.7506344
0.49293757975484276,1614324522.771396
0.49932671335575285,1614324522.791589
0.2854925176290397,1614324522.8121643
0.5292106862388406,1614324522.8327365
0.2658193106190059,1614324522.853135
0.4801047649395387,1614324522.8733847
0.28433272643873053,1614324522.893844
0.43250305995560834,1614324522.914223
0.3140830572133493,1614324522.9349608
0.38104336930565363,1614324522.9553795
0.3469128078237773,1614324522.9759033
0.3918576334614374,1614324522.9964337
0.3791910537824219,1614324523.016859
0.4182551200456146,1614324523.0374713
0.40691042601160876,1614324523.0579064
0.44260671731490664,1614324523.0782504
0.43022763678380094,1614324523.0986528
0.4667748601441968,1614324523.1192272
0.5250392566953614,1614324523.1293585
0.5725340187735266,1614324523.1293585
0.494790327641359,1614324523.169797
0.5708106762511465,1614324523.1900067
0.5689549057530623,1614324523.2102077
0.49950524142489905,1614324523.2304883
0.49950524142489905,1614324523.2304883
0.568059426892895,1614324523.2510862
0.5555638113512006,1614324523.2917702
0.5430775125334155,1614324523.3123734
0.5706022406407885,1614324523.3326771
0.5620449658991012,1614324523.353208
0.5810024593698915,1614324523.3737195
0.5585079153538381,1614324523.3737195
0.6193685365942725,1614324523.414605
0.6013197156275828,1614324523.435007
0.6628775499986781,1614324523.4555275
0.7973216397634476,1614324523.4762576
0.6269771708518549,1614324523.4964817
0.6269771708518549,1614324523.4964817
0.5248969555674698,1614324523.537734
0.5667014133200341,1614324523.537734
0.6578020020806209,1614324523.578607
0.6656512638226323,1614324523.5988503
0.6656512638226323,1614324523.5988503
0.7465321776233134,1614324523.6089344
0.5003246602971296,1614324523.6294677
0.6849106258862042,1614324523.6496716
0.5774265053923595,1614324523.6700573
0.5781486073741283,1614324523.690231
0.7136906223992114,1614324523.7311873
0.9615502350442577,1614324523.751398
0.7234034247754274,1614324523.771936
0.9951484846065219,1614324523.7925594
0.7246080445714577,1614324523.8127446
0.7246080445714577,1614324523.8127446
0.421365340940265,1614324523.833348
0.7267171417411646,1614324523.853865
0.7279627655092594,1614324523.8949032
1.06357665238723,1614324523.9153285
0.7173358418345881,1614324523.9358666
1.0709036813949528,1614324523.956695
0.7007572880711519,1614324523.9771423
0.7007572880711519,1614324523.9771423
0.6892884636563907,1614324524.018383
1.0726155630820262,1614324524.0389297
1.2665962345523663,1614324524.0491297
0.6652734185305152,1614324524.0696218
1.0628241943518435,1614324524.0900514
0.4874022978774133,1614324524.0900514
0.45147153569280674,1614324524.1307786
0.633688305150951,1614324524.151015
1.047774452127471,1614324524.1712284
0.626098181930729,1614324524.1914542
1.0459534592427877,1614324524.2117846
0.4534189032469669,1614324524.2117846
1.0403132275878155,1614324524.2526546
0.45458660543737794,1614324524.2526546
1.0280672201143928,1614324524.294058
0.5726036389871578,1614324524.3144474
1.003381329601717,1614324524.3349912
0.5625746081282286,1614324524.3552282
0.9861915193308637,1614324524.376076
0.9861915193308637,1614324524.376076
0.43857806251893683,1614324524.3962557
0.5947942711896534,1614324524.4167457
0.4194400243829608,1614324524.458234
0.5833131116351791,1614324524.458234
0.6228782679649185,1614324524.4988718
0.6228782679649185,1614324524.4988718
0.4091951582181568,1614324524.5089893
0.6355994402811511,1614324524.5295734
0.39481637576355544,1614324524.5500672
0.6458969575514208,1614324524.5704834
0.6504750425498966,1614324524.6111724
0.9370618258490024,1614324524.6316202
0.9370618258490024,1614324524.6316202
0.34853972491852003,1614324524.6520197
0.9749413999392895,1614324524.693088
0.6350784619951502,1614324524.693088
0.3812045369718926,1614324524.7339718
0.613606095907933,1614324524.754759
0.587119895302707,1614324524.7749937
0.9265972406010075,1614324524.795461
1.2637638493790377,1614324524.8158522
0.4175649720070074,1614324524.8158522
0.8304685809928358,1614324524.856544
0.6137749513628517,1614324524.856544
0.42771907065637543,1614324524.8974903
0.35227608088215734,1614324524.9179978
0.35227608088215734,1614324524.9179978
0.4303955120067148,1614324524.9385674
0.2743344443584753,1614324524.9591537
0.4036499778585936,1614324524.969604
0.2764452993987109,1614324525.010477
0.4092455523683558,1614324525.0309439
0.44939929718237503,1614324525.0513465
0.611191747396018,1614324525.0513465
0.30484565466185987,1614324525.0923996
0.2291996476867766,1614324525.11283
0.4692784506358203,1614324525.11283
0.3170538965078169,1614324525.1332424
0.33224652067632165,1614324525.174286
0.25300369648580023,1614324525.1948647
0.35405896767842293,1614324525.215216
0.31076161349008746,1614324525.2356048
0.38058081175144043,1614324525.255951
0.3671213833271487,1614324525.276488
0.5544636886695691,1614324525.276488
0.4185508808915124,1614324525.3172317
0.4520470064744506,1614324525.337672
0.4520470064744506,1614324525.337672
0.49193371740471825,1614324525.3784366
0.5006451058856727,1614324525.398941
0.5006451058856727,1614324525.398941
0.535875720162045,1614324525.4295752
0.5369091951763703,1614324525.4499543
0.6452261355206401,1614324525.47034
0.6479016475770032,1614324525.4906964
0.595180342372509,1614324525.5111918
0.595180342372509,1614324525.5111918
0.6205007213808571,1614324525.5523336
0.6011832105894253,1614324525.5725343
0.6363434187830732,1614324525.593081
0.6363434187830732,1614324525.593081
0.6503167842628779,1614324525.6334927
0.6778521423946666,1614324525.6539798
0.6209498300488581,1614324525.6539798
0.6602934566428842,1614324525.6745055
0.6633798776005677,1614324525.7155347
0.7378084930631752,1614324525.7359374
0.8253288313172831,1614324525.7564628
0.5632563079879798,1614324525.7564628
0.6607887508309631,1614324525.7769337
0.3896904573620561,1614324525.7974644
0.49064622052543283,1614324525.8379817
0.6330583822630256,1614324525.8585
0.6219638932070469,1614324525.8793018
0.7026103752569055,1614324525.8894038
0.8718423099040591,1614324525.9098866
0.3970580173901985,1614324525.9098866
0.7666730263125254,1614324525.9506495
0.29178049273162154,1614324525.9711862
0.27240543257466376,1614324525.9711862
0.25456028428597355,1614324525.9914
0.7026522906860826,1614324526.0323064
0.4000855788451202,1614324526.052698
0.6465050038675483,1614324526.0732598
0.3065225524894737,1614324526.0937016
0.5693869663257086,1614324526.1139255
0.20031858816406234,1614324526.1345758
0.47822849173639237,1614324526.1550035
0.14105038032609563,1614324526.175474
0.14105038032609563,1614324526.175474
