error,t
0.6005251638024387,1614326708.5318837
0.6005251638024387,1614326708.5318837
1.353094504133436,1614326708.5731423
0.33165519204348015,1614326708.5731423
0.9018584570105281,1614326708.6137478
0.33017191105272237,1614326708.6342282
0.6206925266697034,1614326708.6342282
0.5744661180432931,1614326708.6752284
0.5744661180432931,1614326708.6752284
0.548884805835153,1614326708.7156556
0.9015674044341533,1614326708.7361543
0.30952976435211044,1614326708.7361543
0.865711132472156,1614326708.7773442
0.45462379191407654,1614326708.797855
0.800819099652867,1614326708.8182452
0.4378060335293119,1614326708.8182452
0.39646629280533574,1614326708.8389652
0.9007295532143618,1614326708.8697188
0.32618075355679443,1614326708.8900135
0.6496453604301737,1614326708.9104462
0.9353670869180024,1614326708.9104462
0.9340790702976087,1614326708.9309647
0.29024507161078805,1614326708.971431
0.5436679281061159,1614326708.9915912
0.5952705883341898,1614326708.9915912
0.4999617103595331,1614326709.033026
0.33786579011419504,1614326709.0534558
0.33786579011419504,1614326709.0534558
0.634750836926093,1614326709.073671
0.4018611821478175,1614326709.1147604
0.38582097121172465,1614326709.1353083
0.4139922890196106,1614326709.1554697
0.6540401778272837,1614326709.1554697
0.44142197070014233,1614326709.1958652
0.5011272178108483,1614326709.2162452
0.6513168716710478,1614326709.2162452
0.4782655725231064,1614326709.257017
0.6508971891213868,1614326709.277504
0.8251408785399901,1614326709.277504
0.47889036110546357,1614326709.3184958
0.49094379056667425,1614326709.339042
0.477407615078584,1614326709.3494627
0.5819963061756308,1614326709.3698874
0.6432636217994296,1614326709.3698874
0.5489106007442015,1614326709.4107242
0.6320338657648128,1614326709.4309819
0.726374570741567,1614326709.4309819
0.5409960521025581,1614326709.4721515
0.5409960521025581,1614326709.4721515
0.5541704644836699,1614326709.5136292
0.5841290305869761,1614326709.5341914
0.6112816667257643,1614326709.5341914
0.5872373814913003,1614326709.5752926
0.5795723617435257,1614326709.5955791
0.5795723617435257,1614326709.5955791
0.5912386407192215,1614326709.6367447
0.6097370385114084,1614326709.6572874
0.571616051863056,1614326709.6572874
0.6458981134342103,1614326709.6983552
0.6109019808217464,1614326709.7185884
0.6109019808217464,1614326709.7185884
0.718829552229877,1614326709.7494915
0.6229270995980395,1614326709.7699344
0.7238852180157667,1614326709.7901115
0.5655742243308605,1614326709.7901115
0.5012429480699842,1614326709.8312035
0.5012429480699842,1614326709.8312035
0.6413237775461009,1614326709.8514924
0.64819408892885,1614326709.8926008
0.8274467796477126,1614326709.913119
0.4608370777782822,1614326709.913119
0.6530410142652945,1614326709.9336853
0.6521678861981031,1614326709.9744902
0.8825540328432743,1614326709.995277
0.6505919699325149,1614326710.015823
0.6505919699325149,1614326710.015823
0.6470493422411571,1614326710.0571418
0.9256123922541764,1614326710.0776222
0.6358444348057883,1614326710.097976
0.9368124512644325,1614326710.1188083
0.9368124512644325,1614326710.1188083
0.622823113390494,1614326710.1493828
0.9497479919457491,1614326710.1699436
0.620505272350001,1614326710.1699436
0.6150811384977234,1614326710.190336
0.5973845192940154,1614326710.2309787
0.9600535634480929,1614326710.2518275
0.5793803595777053,1614326710.2723205
0.9568205838393159,1614326710.292884
0.5584848631549795,1614326710.313782
0.9485321402733287,1614326710.3342798
0.5003680171763094,1614326710.3342798
0.9304069261455583,1614326710.3750339
0.5135017186226982,1614326710.3954206
0.9228497719609479,1614326710.4159858
0.4987128799667837,1614326710.4368238
0.9085473328678215,1614326710.45735
0.5186770102017935,1614326710.4776914
0.8858615279837971,1614326710.4981303
0.5386374062324835,1614326710.518364
0.8765207921353322,1614326710.5391924
0.8765207921353322,1614326710.5391924
0.47899180218232185,1614326710.5493155
0.8600211032047356,1614326710.59052
0.4620600945555591,1614326710.61101
0.4542880716603821,1614326710.6315217
0.5873325311501847,1614326710.6520445
0.8230644097824797,1614326710.6726084
0.5970652890261585,1614326710.693469
0.8037543029003642,1614326710.7139773
0.6007334094402372,1614326710.7344694
0.7967312111676508,1614326710.7551255
0.6002450006198761,1614326710.7753687
0.6002450006198761,1614326710.7753687
0.6007358535425538,1614326710.8165398
0.6007358535425538,1614326710.8165398
0.5930071402997932,1614326710.8576496
0.861687333260174,1614326710.878142
0.5803401737085476,1614326710.8986158
0.8715319841849318,1614326710.9189973
0.8715319841849318,1614326710.9189973
0.5604789438235209,1614326710.9492683
0.8761084370858385,1614326710.9697285
0.4372717393997152,1614326710.9900942
0.4438328361238941,1614326711.0106027
0.48976387672417143,1614326711.031051
0.8226130151792772,1614326711.0515313
0.42597592524628136,1614326711.071927
0.7542068684752705,1614326711.0925066
0.34498502563923417,1614326711.1134055
0.6596857697679823,1614326711.1337268
0.26896089803858036,1614326711.1539676
0.5440516398264212,1614326711.1746464
0.2718227857023836,1614326711.1952465
0.4293193424045648,1614326711.2156792
0.2735544377417746,1614326711.2363534
0.31827913221893195,1614326711.2566018
0.5477891676884821,1614326711.277176
0.2783124831779391,1614326711.2976298
0.2783124831779391,1614326711.2976298
0.4454052257778234,1614326711.3387215
0.605526781577407,1614326711.3387215
0.38310619114549405,1614326711.3696947
0.38310619114549405,1614326711.3696947
0.349672888099265,1614326711.4105768
0.349672888099265,1614326711.4105768
0.47832224148721214,1614326711.4312713
0.32052522732543576,1614326711.472062
0.49765675019338307,1614326711.472062
0.39991584354537535,1614326711.492697
0.3545675170567191,1614326711.5335116
0.5400917336223183,1614326711.5335116
0.43449027900386605,1614326711.5745082
0.7190729334523143,1614326711.5745082
0.7274517073974334,1614326711.5952783
0.4910212329028698,1614326711.6364048
0.4984673206012147,1614326711.6572652
0.6337932476153783,1614326711.6572652
0.516082230037743,1614326711.698047
0.5742231989803486,1614326711.7186887
0.5305495575296004,1614326711.739295
0.6365251432567653,1614326711.749708
0.5814521861245687,1614326711.7699323
0.6740989018463506,1614326711.7699323
0.5958980339390216,1614326711.8108742
0.674943564590935,1614326711.8311105
0.6594326719937169,1614326711.8517718
0.6593614328459902,1614326711.872239
0.6552292547587577,1614326711.892787
0.6453846327147732,1614326711.913666
0.6801264788359034,1614326711.9341853
0.6816955108960219,1614326711.95462
0.7398138136534513,1614326711.97542
0.8096400648477411,1614326711.9955552
0.6808147478983784,1614326712.0160997
0.7740470507614075,1614326712.036852
0.4415547356927796,1614326712.036852
0.4135917068999244,1614326712.0572948
0.5300138497011011,1614326712.0774636
0.7972284912322353,1614326712.1182156
0.48706737740470907,1614326712.1182156
0.7171025417733006,1614326712.149123
0.6162793382038737,1614326712.1695657
0.794337229914991,1614326712.1900535
0.5778413283013061,1614326712.210359
0.777051794306709,1614326712.230913
0.5324033324643627,1614326712.2512012
0.7517551753628567,1614326712.271564
0.9806530261483727,1614326712.292213
0.438203428575886,1614326712.3125596
0.438203428575886,1614326712.3125596
0.491547852931335,1614326712.3331094
0.2521085845381248,1614326712.374062
0.2489093724919439,1614326712.3946283
0.5241080828908846,1614326712.4150522
0.3670076584132027,1614326712.4150522
0.15241679076874237,1614326712.435573
0.5187239344607383,1614326712.4563835
