error,t
0.6163518637307037,1614324641.97509
0.9531046500132425,1614324641.9956577
0.6122232194922347,1614324642.0162194
0.9392301510845281,1614324642.0370297
1.4114788275378367,1614324642.057528
0.602925505198667,1614324642.0778375
0.9460694640646019,1614324642.0983584
0.3298498224502917,1614324642.1187491
0.3306117605260308,1614324642.1290345
0.5755885296814394,1614324642.149188
0.9331835465334426,1614324642.1696749
0.5448087425325951,1614324642.1899679
0.9003556429847881,1614324642.2101219
0.5067271383155698,1614324642.230628
0.8548999991396748,1614324642.25108
0.4548503888724751,1614324642.2715838
0.7935772734596092,1614324642.2923841
0.4060684858357888,1614324642.312859
0.7327724420914314,1614324642.3334355
0.36636764122399956,1614324642.3539145
0.678407615909643,1614324642.374407
0.3326498619852194,1614324642.3948467
0.6277111024561608,1614324642.4151669
0.30537098769098736,1614324642.4353602
0.5816590557157635,1614324642.4558635
0.8479898101662842,1614324642.4763386
0.26637785906810385,1614324642.4969022
0.5117601882778775,1614324642.5177007
0.5456677802683343,1614324642.5382688
0.8093547226565299,1614324642.5382688
0.5490503614135,1614324642.5584474
0.2996229040350187,1614324642.5786612
0.5552948919872034,1614324642.5990562
0.3436380464357711,1614324642.6298046
0.5636253601637726,1614324642.6298046
0.39683377227242933,1614324642.6707022
0.47400669369256776,1614324642.6909375
0.39018076609758,1614324642.7114375
0.4352153350205963,1614324642.7316947
0.7344861519401586,1614324642.7316947
0.7260191595200307,1614324642.7522657
0.578031343008464,1614324642.772988
0.4810167621477568,1614324642.8136916
0.5768396746188504,1614324642.8136916
0.4608288165446013,1614324642.8341863
0.5778459068831432,1614324642.8546972
0.5222386347186048,1614324642.8955944
0.5016471172339314,1614324642.915733
0.53829807221743,1614324642.9362736
0.5211650301451258,1614324642.9567423
0.554978845501017,1614324642.9772205
0.5402611683681933,1614324642.9977195
0.5659426225507354,1614324643.0181646
0.557804554383382,1614324643.0385745
0.5748740766873665,1614324643.0591898
0.6668636910988434,1614324643.0692608
0.5519909307468736,1614324643.0692608
0.6204921744116514,1614324643.1100698
0.5420237924645762,1614324643.1304827
0.5297839662838341,1614324643.1304827
0.537310777801622,1614324643.150681
0.7067269472642268,1614324643.191053
0.6346490851734581,1614324643.2112021
0.7515507336028403,1614324643.231406
0.5256819407499523,1614324643.231406
0.7983642035863542,1614324643.272448
0.5117130892775158,1614324643.272448
0.8363189786397304,1614324643.313587
0.679834263286666,1614324643.3340921
0.679834263286666,1614324643.3340921
0.6908868843139412,1614324643.374899
0.9109718145497165,1614324643.395052
0.46882674954213566,1614324643.395052
0.9463827502059997,1614324643.4356399
1.2034389292320344,1614324643.4561732
0.44457912315890313,1614324643.4561732
0.7134858239103522,1614324643.476603
0.4141126919518763,1614324643.5173771
0.5647683304390004,1614324643.5173771
0.7144441856367363,1614324643.5583537
0.7144441856367363,1614324643.5583537
0.7107209705495646,1614324643.598931
0.7107209705495646,1614324643.598931
0.7135766584472877,1614324643.6292236
0.7135766584472877,1614324643.6292236
1.0689555836736697,1614324643.649534
0.4163424074300154,1614324643.6699057
0.7056831612614641,1614324643.690054
0.4288694611958832,1614324643.7309637
0.49627569281024697,1614324643.7309637
0.6819276645093373,1614324643.771759
1.0821935587076874,1614324643.79222
0.6652804343708161,1614324643.8125885
1.073877698100268,1614324643.8331635
0.6438431202361243,1614324643.8536382
1.059025421488959,1614324643.8741486
0.6225567296143282,1614324643.8948565
1.0430502363048748,1614324643.915221
0.6003130607624274,1614324643.9356987
1.0252381049970054,1614324643.9564507
0.5742751921521239,1614324643.9769075
1.002487638829222,1614324643.9973352
0.554507686781224,1614324644.0178196
0.9849549489714069,1614324644.038343
0.4339940957108035,1614324644.038343
0.5609098579938323,1614324644.0587134
0.965068496107859,1614324644.0793314
0.42553973893124053,1614324644.0894563
0.5847122725606586,1614324644.1099691
0.41395441582787473,1614324644.1503093
0.5626000878040291,1614324644.1503093
0.6218352431769065,1614324644.1906607
0.9068452822747726,1614324644.2110145
0.6393798961165809,1614324644.2313664
0.8867291302061009,1614324644.2517323
0.6478456963698056,1614324644.272335
0.9183542432822862,1614324644.2924914
0.6549577272572935,1614324644.3130467
0.9481178585790953,1614324644.3335037
0.6495030318709616,1614324644.3539722
0.9632888864157039,1614324644.3746161
0.6330984839381735,1614324644.3950613
0.9623615091965378,1614324644.4155478
0.6063428953020753,1614324644.4361196
0.9435973810124789,1614324644.456243
1.281598417603467,1614324644.4764392
0.5377704978279314,1614324644.497282
0.8701817571329702,1614324644.5176136
0.4073199324440061,1614324644.5380108
0.4096886555918975,1614324644.558521
0.3801654019205817,1614324644.578694
0.5297744971459243,1614324644.5890744
0.31869774616712343,1614324644.6092522
0.5964021258128999,1614324644.6298587
0.24390915258998608,1614324644.6501637
0.49448346430483736,1614324644.6705093
0.2519728881306539,1614324644.6911976
0.3970824855709605,1614324644.7114947
0.6029549549474448,1614324644.73196
0.2694067384640457,1614324644.7524529
0.26042884407295386,1614324644.7726736
0.4381476592186866,1614324644.7928329
0.44587514156963914,1614324644.8133416
0.2937673266816605,1614324644.8336694
0.30222401214887507,1614324644.8544133
0.23882241613648292,1614324644.8748577
0.32410130791453406,1614324644.8952796
0.3534096007987899,1614324644.915821
0.32927972939732664,1614324644.936167
0.5250890047027434,1614324644.9567268
0.5417139585756399,1614324644.9774435
0.5417139585756399,1614324644.9774435
0.556973529692677,1614324644.9979854
0.42735340759163565,1614324645.0183911
0.47504056694575647,1614324645.0489557
0.47586737206774155,1614324645.069416
0.4962965614943191,1614324645.089572
0.711654536923199,1614324645.089572
0.6231735102566089,1614324645.1305451
0.5465177493615476,1614324645.150624
0.5431455500335383,1614324645.1712508
0.5778010677659844,1614324645.1914268
0.5598994855181947,1614324645.2117872
0.6006296758630416,1614324645.232182
0.577522646407151,1614324645.2523663
0.6202645326512428,1614324645.272867
0.6200735292806523,1614324645.2933745
0.6366964382820977,1614324645.3136823
0.6598421554047122,1614324645.3342936
0.6448221312940658,1614324645.354661
0.6913833134331313,1614324645.3752012
0.6507517919486212,1614324645.395679
0.7205627914000612,1614324645.4161513
0.8049418985224,1614324645.436716
0.6459987033384598,1614324645.4575408
0.7503148359904199,1614324645.4779906
0.5001138487764821,1614324645.4984567
0.4776729219640041,1614324645.519034
0.5452425632877133,1614324645.529151
0.6885943157790393,1614324645.5495684
0.5974841879886361,1614324645.569999
0.5974841879886361,1614324645.569999
0.3854017616045915,1614324645.5905674
0.746277002768415,1614324645.6311553
0.518296115299729,1614324645.65158
0.7237799781796257,1614324645.6719768
0.9388189020548408,1614324645.6922092
0.4296411735700117,1614324645.7127757
0.6628767830931828,1614324645.7329426
0.15647246492415315,1614324645.753366
0.4790869588444778,1614324645.753366
0.2453624856165116,1614324645.7943375
0.24279942144634004,1614324645.7943375
0.4626905647957189,1614324645.8354094
0.7418818533775278,1614324645.8559554
0.13565821569894054,1614324645.876362
