error,t
0.3083676336876441,1614323116.294933
0.6125355050424399,1614323116.315096
0.6233971310629683,1614323116.3555343
0.9591170843739446,1614323116.3756773
0.6293056636878922,1614323116.395882
0.9755306523329668,1614323116.4159994
1.3889230030604696,1614323116.436215
0.6200006519562105,1614323116.4563742
0.6200006519562105,1614323116.4563742
0.301338053509117,1614323116.4966807
0.6399110901376037,1614323116.4966807
0.5617183782183475,1614323116.5369287
0.9101145257117711,1614323116.5570514
0.5220149580624702,1614323116.5771654
0.5220149580624702,1614323116.5771654
0.28244233981052824,1614323116.597276
0.8149671170049042,1614323116.637497
0.31155780424234547,1614323116.637497
0.7692042812232323,1614323116.6778479
0.428671265160375,1614323116.6980436
0.428671265160375,1614323116.6980436
0.3664116418301737,1614323116.7383485
0.3664116418301737,1614323116.7383485
0.6518346069865506,1614323116.778615
0.6804396381013322,1614323116.778615
0.3941712293724262,1614323116.8189414
0.3941712293724262,1614323116.8189414
0.4479426704376288,1614323116.84915
0.40351675732927794,1614323116.84915
0.5213686511674347,1614323116.8894265
0.29818808352432113,1614323116.9095576
0.29818808352432113,1614323116.9095576
0.6406721342035451,1614323116.9499226
0.4313363611270422,1614323116.9499226
0.3250855340743264,1614323116.9701056
0.6266415043882316,1614323116.9902234
0.4487705434871365,1614323117.0305655
0.3578114028403363,1614323117.050983
0.456077668374292,1614323117.0714881
0.36976675239583057,1614323117.0921917
0.4798381119028723,1614323117.112624
0.37829924564634854,1614323117.1330535
0.5002607498289502,1614323117.1537473
0.38358023506110117,1614323117.174296
0.5172589592999254,1614323117.194442
0.4040820427060019,1614323117.2146537
0.4040820427060019,1614323117.2146537
0.4267748719088329,1614323117.2552216
0.5539892988605304,1614323117.2755425
0.4512346330876178,1614323117.296048
0.5676630866961783,1614323117.3166704
0.7399234323824274,1614323117.3370614
0.48773323217036424,1614323117.3575623
0.5803490163959415,1614323117.378112
0.4624340145847443,1614323117.378112
0.4673817237383182,1614323117.3982537
0.5345897093870413,1614323117.4391813
0.5664079978129222,1614323117.449248
0.5493734444747328,1614323117.469738
0.6351296638958371,1614323117.4901536
0.5706453825458951,1614323117.5108495
0.5706453825458951,1614323117.5108495
0.5871875624863889,1614323117.5517483
0.7244126108101301,1614323117.57254
0.7244126108101301,1614323117.57254
0.6141860731177932,1614323117.6129441
0.6141860731177932,1614323117.6129441
0.440551734464824,1614323117.6532671
0.4390178281336442,1614323117.673412
0.6537314423649588,1614323117.693601
0.6537314423649588,1614323117.693601
0.43082306899464606,1614323117.713757
0.9220527644514135,1614323117.7541308
0.42243972908070615,1614323117.7541308
0.6859010213753961,1614323117.7743073
0.7015466403865539,1614323117.8145938
0.9986774167902311,1614323117.8347366
0.40372857552323516,1614323117.8347366
1.029290766363495,1614323117.8750737
0.3921584550578344,1614323117.8750737
1.0568272528443665,1614323117.9153137
1.402752008233147,1614323117.9354525
0.7275517120771734,1614323117.955603
0.7275517120771734,1614323117.955603
0.4739588694175907,1614323117.9757514
0.3746824990440698,1614323118.0161283
0.3746824990440698,1614323118.0161283
0.7258043523615549,1614323118.0363042
0.7208943303252762,1614323118.076651
1.1198660532720017,1614323118.0968094
0.715836603881429,1614323118.116983
1.1230011954954555,1614323118.137099
0.3959418028935773,1614323118.137099
0.7064064579176392,1614323118.1572807
0.697005940830602,1614323118.1976254
1.115755043086406,1614323118.2177856
1.115755043086406,1614323118.2177856
0.682891757471114,1614323118.258126
1.1075940541610638,1614323118.2783403
0.3914094151889107,1614323118.2783403
0.3975592613190051,1614323118.2984655
0.6612486362151899,1614323118.3388562
0.6612486362151899,1614323118.3388562
0.42077381383294776,1614323118.3489177
1.082879208516311,1614323118.3892503
1.082879208516311,1614323118.3892503
0.6334720442231212,1614323118.4295964
0.6334720442231212,1614323118.4295964
0.4345820755762688,1614323118.4497397
0.4161881526163902,1614323118.4900794
0.4161881526163902,1614323118.4900794
1.0233236669422348,1614323118.5303757
0.6530272935806671,1614323118.5505629
1.000326525630637,1614323118.5707407
0.6679745071454151,1614323118.590943
0.9684406247360906,1614323118.6110902
0.6783332860566373,1614323118.6312783
0.6783332860566373,1614323118.6312783
1.334275989896247,1614323118.6716373
0.6833700487186283,1614323118.6917772
1.0090184283272192,1614323118.7119484
0.3237505717429019,1614323118.7321334
0.30412432474211126,1614323118.752335
0.30412432474211126,1614323118.752335
0.979712854618618,1614323118.7927878
0.5919189433680825,1614323118.8129172
0.5919189433680825,1614323118.8129172
0.5292321918303108,1614323118.8532543
0.5292321918303108,1614323118.8532543
0.44936938167708695,1614323118.8938875
0.740899386385105,1614323118.9145596
0.3629672985189617,1614323118.9350967
0.3629672985189617,1614323118.9350967
0.3183348849652158,1614323118.9556155
0.5182400082116592,1614323118.9963765
0.7413788932929692,1614323119.0167613
0.33393597182191614,1614323119.0167613
0.18143777387597648,1614323119.037254
0.5040895782033208,1614323119.0574236
0.3606632270202792,1614323119.0977945
0.3606632270202792,1614323119.0977945
0.21074558018335487,1614323119.11793
0.2257121754634055,1614323119.158285
0.20881275701797763,1614323119.1784875
0.3936902444122641,1614323119.1784875
0.22871037918148618,1614323119.2188752
0.2601750682277837,1614323119.2290652
0.31169859440548153,1614323119.2493968
0.31169859440548153,1614323119.2493968
0.6021761360308493,1614323119.2696202
0.4780832288324892,1614323119.31009
0.4780832288324892,1614323119.31009
0.3808724389725482,1614323119.3507316
0.43452640962460265,1614323119.3710759
0.43452640962460265,1614323119.3710759
0.43211308175381635,1614323119.4119008
0.43211308175381635,1614323119.4119008
0.6384758522248344,1614323119.4324653
0.5638237150527896,1614323119.4732811
0.5638237150527896,1614323119.4732811
0.5320494836165506,1614323119.5142064
0.5332371573935781,1614323119.5347703
0.547055901471367,1614323119.55524
0.5738142811940026,1614323119.55524
0.5595983449310424,1614323119.5963666
0.5662492836543962,1614323119.5963666
0.5743612942474452,1614323119.6169162
0.5871965450065415,1614323119.6576962
0.5871965450065415,1614323119.6576962
0.5408541697364833,1614323119.6783705
0.5959139596856013,1614323119.698746
0.6278167504053807,1614323119.7090206
0.5142793366659002,1614323119.7294548
0.6940096391723256,1614323119.7698777
0.365902079675569,1614323119.7698777
0.45828008249830954,1614323119.8102903
0.587708805276172,1614323119.8309138
0.5785010785595348,1614323119.8511543
0.7297044228275803,1614323119.8718567
0.8915573193072621,1614323119.8922184
0.5365646949701887,1614323119.9123983
0.7191947368380477,1614323119.9332054
0.2683648960333056,1614323119.9536827
0.22921435092957665,1614323119.9741735
0.4413991806510065,1614323119.994547
0.4098419161099424,1614323120.0148757
0.6403643811389468,1614323120.0351164
0.8795921788560758,1614323120.055571
0.2936553599269851,1614323120.0759594
0.5492017307591632,1614323120.0964587
0.5615484734279619,1614323120.0964587
0.33515106383888793,1614323120.1374798
0.33515106383888793,1614323120.1374798
0.12080590495765453,1614323120.1580195
0.45956035586637856,1614323120.1781874
