error,t
1.3454031989078754,1614326528.3956776
0.6092874698136211,1614326528.4157991
0.9153970491426499,1614326528.4359071
0.528927954498335,1614326528.4359071
0.3255437386039357,1614326528.4769793
0.6027907453288381,1614326528.4975653
0.6416862281232301,1614326528.4975653
0.5781661110943288,1614326528.5388224
0.7526798470383116,1614326528.5491993
0.5495567323098216,1614326528.569626
0.9029236134629985,1614326528.5900264
0.5066257051869343,1614326528.6104774
0.5066257051869343,1614326528.6104774
0.45636196339595325,1614326528.651372
0.7999352006653526,1614326528.6714969
1.139076727960964,1614326528.6918435
0.3739664006829373,1614326528.712414
0.7027279517192084,1614326528.73259
0.5280709275222533,1614326528.753155
0.9194157144759845,1614326528.753155
0.27993797069326987,1614326528.7945433
0.2931904818711355,1614326528.8150153
0.5507385852490625,1614326528.8355181
0.8345391510998781,1614326528.8556404
0.3283268459309998,1614326528.876352
0.4778707388978791,1614326528.8967664
0.6325685987866163,1614326528.9172018
0.9259234931461802,1614326528.9172018
0.3709544176545909,1614326528.9585512
0.3885371734251264,1614326528.979006
0.3918213621995199,1614326528.9893897
0.45690029322510206,1614326529.0096078
0.6577246597248878,1614326529.0096078
0.44505092441092975,1614326529.050954
0.8821403327687312,1614326529.050954
0.6660980977222268,1614326529.0918183
0.4728738989902441,1614326529.1120043
0.48794079260162104,1614326529.132575
0.49040596882306,1614326529.1530697
0.5081253112300035,1614326529.1732788
0.506734693623992,1614326529.193863
0.5276885643035596,1614326529.2140217
0.519813602359978,1614326529.2343953
0.5442751094887861,1614326529.2550905
0.5359269434851177,1614326529.2755446
0.5583788517267287,1614326529.296128
0.5494090138220323,1614326529.3166652
0.5694768976347276,1614326529.3368297
0.5607074387790407,1614326529.3571866
0.57989803609576,1614326529.3776717
0.6153825971259534,1614326529.3776717
0.5880049937296672,1614326529.4187992
0.5880049937296672,1614326529.4187992
0.5894392204590952,1614326529.4493773
0.5894392204590952,1614326529.4493773
0.5657566841801286,1614326529.4699256
0.5462035235021613,1614326529.4904385
0.6095592620376769,1614326529.531538
0.6599995117789206,1614326529.552099
0.6211065492261026,1614326529.5729136
0.6211065492261026,1614326529.5729136
0.6279439060014612,1614326529.6133635
0.7296362810070742,1614326529.633792
0.6382826600669406,1614326529.653944
0.7660299654654599,1614326529.674764
0.6462190887138277,1614326529.6953351
0.8001179858110573,1614326529.7158537
0.6497598287597506,1614326529.7365992
0.6497598287597506,1614326529.7365992
0.6533191685797374,1614326529.7775517
0.6533191685797374,1614326529.7775517
0.6530875618601922,1614326529.8185585
0.8843055764263018,1614326529.8387363
1.127933785173326,1614326529.8592846
0.5252945718424338,1614326529.869413
0.7871022772753538,1614326529.8899198
0.43177622204636745,1614326529.9102957
0.6318314194002314,1614326529.9102957
0.6467201229438533,1614326529.951346
0.9537689999501309,1614326529.9718318
0.6373521465564083,1614326529.9925323
0.9648541235014628,1614326530.0129907
0.46901082354154267,1614326530.0129907
0.9679952964793377,1614326530.0540023
0.6074342042942311,1614326530.0745807
0.9704487173564241,1614326530.0951183
0.587115630213757,1614326530.115607
0.9648052705439469,1614326530.1357553
0.5740373614592942,1614326530.1562908
0.9642398676242003,1614326530.1766663
0.5549742533303443,1614326530.197174
0.955596133303203,1614326530.2179914
0.49766336883640094,1614326530.2383125
0.5190050200194909,1614326530.2585013
0.9318619098311767,1614326530.2792957
0.4942003051903776,1614326530.289355
0.4930338379643777,1614326530.3098567
0.5237404863297594,1614326530.3302708
0.5341923504483721,1614326530.3506396
0.9034082520789823,1614326530.3710227
1.3307018722016775,1614326530.391198
0.5614052024381486,1614326530.4117992
0.891941231354284,1614326530.4321396
0.5942744522359835,1614326530.4321396
0.4537303598608202,1614326530.4736211
0.5863773630348563,1614326530.4941516
0.5909903877578566,1614326530.5145552
0.8369156314995674,1614326530.5349958
1.2702397225651896,1614326530.5555534
0.602684327793287,1614326530.5761118
0.8056359100589165,1614326530.596904
0.37926939479705624,1614326530.6174145
0.36550250500004733,1614326530.6380064
0.597811830296727,1614326530.6585836
0.37004603182011975,1614326530.6585836
0.7213955687872224,1614326530.6891153
0.7213955687872224,1614326530.6891153
0.5861875517150663,1614326530.730002
0.8712864649200038,1614326530.7503676
0.4031652030115538,1614326530.7707872
0.4133309178302915,1614326530.7914474
0.5425666458570579,1614326530.8119266
0.8649416399979257,1614326530.8324065
0.5041422064767476,1614326530.8532467
0.8354153452353565,1614326530.873654
0.4411239413332848,1614326530.8938484
0.7725417256255902,1614326530.914263
0.45074798745905653,1614326530.914263
0.6957793007667099,1614326530.9550922
0.2892184028727445,1614326530.9755533
0.5940099607314521,1614326530.9961004
0.2637777951704487,1614326531.0167217
0.47777279944626316,1614326531.0372164
0.2684083659900656,1614326531.057676
0.3591692380687504,1614326531.078214
0.2705540726231834,1614326531.0984995
0.2559568132726112,1614326531.1188912
0.3652346351534924,1614326531.1292534
0.2752739941636769,1614326531.149536
0.1400501202256743,1614326531.1700304
0.4416656667994081,1614326531.1905181
0.44904754228109933,1614326531.2112021
0.33567666489921844,1614326531.2313843
0.24052831277487852,1614326531.2516918
0.35981462191526603,1614326531.272479
0.29134318456072594,1614326531.2929783
0.38763787758118795,1614326531.313579
0.3454096352665603,1614326531.3341324
0.4107190148996036,1614326531.354697
0.3943669347257037,1614326531.375193
0.4270323686840376,1614326531.3959687
0.4358997633378534,1614326531.4161794
0.44407712040770475,1614326531.436675
0.47332128921381855,1614326531.4571373
0.6027193603177832,1614326531.4571373
0.500663869786663,1614326531.4978704
0.6398862875477906,1614326531.5182133
0.550214126366078,1614326531.538815
0.550214126366078,1614326531.538815
0.7382350490908984,1614326531.5490878
0.7350500097697807,1614326531.569631
0.614467435899102,1614326531.610202
0.6272209108458795,1614326531.6306438
0.5933762244510186,1614326531.6510165
0.6821149857090831,1614326531.6712215
0.6606932506029219,1614326531.6920245
0.6602059212899904,1614326531.71241
0.6478111440958612,1614326531.71241
0.6505880651657283,1614326531.753471
0.6846579042999266,1614326531.773872
0.6876313006014261,1614326531.7943578
0.7449298588223947,1614326531.8150852
0.8138628867705302,1614326531.835549
0.6867975385046781,1614326531.8560896
0.7790255530989594,1614326531.876868
0.556065985229881,1614326531.8972075
0.5390366309219689,1614326531.9175775
0.6658990217597934,1614326531.93811
0.6552202281587358,1614326531.9583066
0.804773067468481,1614326531.9790685
0.8837392276430001,1614326531.9891887
0.624464014054859,1614326532.009795
0.8015832186569954,1614326532.0300567
0.2659370136167991,1614326532.0300567
0.3313087331710468,1614326532.0712998
0.5399190796886725,1614326532.0914507
0.7585047975172239,1614326532.111892
0.48574009501646376,1614326532.1325848
0.7231037542580147,1614326532.1527648
0.41155911928240807,1614326532.1733103
0.6657249952161873,1614326532.193622
0.32081303385564486,1614326532.213797
0.5892950393149179,1614326532.2346094
0.19960907752050727,1614326532.2550757
0.47953381062513256,1614326532.2756014
0.1464872397439927,1614326532.296087
0.3374803952795943,1614326532.3165548
